A;014;20091102 01:42;VALNET;
D;014;345543;20;20091102 01:42;V;;;;;;
B;014;348385;21;20091102 01:42;;;44;FISHBURN CRES;WATANOBBI;2259;565.6;M;20090701;20090930;264000;A;R;RESIDENCE;;DG;;0;AF61246;
C;014;348385;21;20091102 01:42;4024/810547;
D;014;348385;21;20091102 01:42;P;;;;;;
D;014;348385;21;20091102 01:42;V;;;;;;
D;014;348385;21;20091102 01:42;V;;;;;;
B;014;340482;22;20091102 01:42;;;74;CASEY DR;WATANOBBI;2259;1034;M;20090907;20091005;110000;A;V;VACANT LAND;;DG;;0;AF34599;
C;014;340482;22;20091102 01:42;417/262511;
D;014;340482;22;20091102 01:42;P;;;;;;
D;014;340482;22;20091102 01:42;V;;;;;;
D;014;340482;22;20091102 01:42;V;;;;;;
B;014;345994;23;20091102 01:42;;;22;DUNROSSIL AVE;WATANOBBI;2259;581.1;M;20090804;20091012;300000;A;R;RESIDENCE;;DG;;0;AF59755;
C;014;345994;23;20091102 01:42;90/248955;
D;014;345994;23;20091102 01:42;P;;;;;;
D;014;345994;23;20091102 01:42;P;;;;;;
D;014;345994;23;20091102 01:42;V;;;;;;
D;014;345994;23;20091102 01:42;V;;;;;;
B;014;346105;24;20091102 01:42;;;30;DURHAM RD;GOROKAN;2263;588.1;M;20091020;20091020;140000;A;R;RESIDENCE;;CM;;50;AF65748;
C;014;346105;24;20091102 01:42;42/223805;
D;014;346105;24;20091102 01:42;P;;;;;;
D;014;346105;24;20091102 01:42;P;;;;;;
D;014;346105;24;20091102 01:42;V;;;;;;
D;014;346105;24;20091102 01:42;V;;;;;;
B;014;343617;25;20091102 01:42;;;13;CURZON AVE;BATEAU BAY;2261;619.7;M;20090903;20091015;275000;A;R;RESIDENCE;;DS;;0;AF54006;
C;014;343617;25;20091102 01:42;14/237347;
D;014;343617;25;20091102 01:42;P;;;;;;
D;014;343617;25;20091102 01:42;P;;;;;;
D;014;343617;25;20091102 01:42;V;;;;;;
D;014;343617;25;20091102 01:42;V;;;;;;
B;014;343685;26;20091102 01:42;;;25;CUTLER DR;WYONG;2259;298;M;20090821;20091015;230000;A;R;RESIDENCE;;DF;;0;AF56270;
C;014;343685;26;20091102 01:42;204/813220;
D;014;343685;26;20091102 01:42;P;;;;;;
D;014;343685;26;20091102 01:42;P;;;;;;
D;014;343685;26;20091102 01:42;V;;;;;;
D;014;343685;26;20091102 01:42;V;;;;;;
B;014;341274;27;20091102 01:42;;;55;CHITTAWAY RD;CHITTAWAY BAY;2261;607.8;M;20090912;20091014;338000;A;R;RESIDENCE;;CH;;0;AF63075;
C;014;341274;27;20091102 01:42;22/749321;
D;014;341274;27;20091102 01:42;P;;;;;;
D;014;341274;27;20091102 01:42;P;;;;;;
D;014;341274;27;20091102 01:42;V;;;;;;
B;014;349452;28;20091102 01:42;;1;125;GAVENLOCK RD;TUGGERAH;2259;;;20090827;20091009;137000;;3;COMMERCIAL;1;;;0;AF47338;
C;014;349452;28;20091102 01:42;1/SP15335;
D;014;349452;28;20091102 01:42;P;;;;;;
D;014;349452;28;20091102 01:42;P;;;;;;
D;014;349452;28;20091102 01:42;V;;;;;;
D;014;349452;28;20091102 01:42;V;;;;;;
B;014;355698;29;20091102 01:42;;;4 A;JAQUES ST;OURIMBAH;2258;408;M;20090903;20091015;265000;A;R;RESIDENCE;;CU;;0;AF60311;
C;014;355698;29;20091102 01:42;1/848421;
D;014;355698;29;20091102 01:42;P;;;;;;
D;014;355698;29;20091102 01:42;V;;;;;;
B;014;358598;30;20091102 01:42;;;4;KIRRAJONG PL;SAN REMO;2262;542.9;M;20090826;20091007;267000;A;R;RESIDENCE;;CV;;0;AF39993;
C;014;358598;30;20091102 01:42;49/828945;
D;014;358598;30;20091102 01:42;P;;;;;;
D;014;358598;30;20091102 01:42;P;;;;;;
D;014;358598;30;20091102 01:42;V;;;;;;
B;014;358845;31;20091102 01:42;;;11;KOORANA AVE;GOROKAN;2263;575.4;M;20090901;20091013;195000;A;R;RESIDENCE;;CM;;0;AF52799;
C;014;358845;31;20091102 01:42;43/29759;
D;014;358845;31;20091102 01:42;P;;;;;;
D;014;358845;31;20091102 01:42;V;;;;;;
B;014;353509;32;20091102 01:42;;;24;HIGHLAND CRES;HAMLYN TERRACE;2259;630.9;M;20090902;20091009;385000;A;R;RESIDENCE;;AB;;0;AF61135;
C;014;353509;32;20091102 01:42;273/877952;
D;014;353509;32;20091102 01:42;P;;;;;;
D;014;353509;32;20091102 01:42;P;;;;;;
D;014;353509;32;20091102 01:42;V;;;;;;
D;014;353509;32;20091102 01:42;V;;;;;;
B;014;353658;33;20091102 01:42;;;56;HILLCREST AVE;TACOMA;2259;575.4;M;20090929;20090929;236250;A;R;RESIDENCE;;DD;;0;AF50045;
C;014;353658;33;20091102 01:42;63/29364;
D;014;353658;33;20091102 01:42;P;;;;;;
D;014;353658;33;20091102 01:42;P;;;;;;
D;014;353658;33;20091102 01:42;V;;;;;;
D;014;353658;33;20091102 01:42;V;;;;;;
D;014;353658;33;20091102 01:42;V;;;;;;
D;014;353658;33;20091102 01:42;V;;;;;;
D;014;353658;33;20091102 01:42;V;;;;;;
D;014;353658;33;20091102 01:42;V;;;;;;
D;014;353658;33;20091102 01:42;V;;;;;;
D;014;353658;33;20091102 01:42;V;;;;;;
D;014;353658;33;20091102 01:42;V;;;;;;
D;014;353658;33;20091102 01:42;V;;;;;;
B;014;356606;34;20091102 01:42;;;66;KALUA DR;CHITTAWAY BAY;2261;670.3;M;20090814;20090930;690000;A;R;RESIDENCE;;WU;;0;AF57362;
C;014;356606;34;20091102 01:42;16/27390;
D;014;356606;34;20091102 01:42;P;;;;;;
D;014;356606;34;20091102 01:42;V;;;;;;
B;014;351445;35;20091102 01:42;;;14;GRACE ST;MANNERING PARK;2259;588.1;M;20090826;20091007;385000;A;R;RESIDENCE;;DK;;0;AF58959;
C;014;351445;35;20091102 01:42;134/218427;
D;014;351445;35;20091102 01:42;P;;;;;;
D;014;351445;35;20091102 01:42;V;;;;;;
D;014;351445;35;20091102 01:42;V;;;;;;
B;014;351536;36;20091102 01:42;;;7;GRANDVIEW PDE;GOROKAN;2263;1031;M;20090831;20091012;310000;A;R;RESIDENCE;;CM;;0;AF58694;
C;014;351536;36;20091102 01:42;18/27056;
D;014;351536;36;20091102 01:42;P;;;;;;
D;014;351536;36;20091102 01:42;V;;;;;;
B;014;359601;37;20091102 01:42;;1;3;LAKE ST;BUDGEWOI;2262;;;20090831;20090928;280000;;R;RESIDENCE;1;;;0;AF40936;
C;014;359601;37;20091102 01:42;1/SP31862;
D;014;359601;37;20091102 01:42;P;;;;;;
D;014;359601;37;20091102 01:42;P;;;;;;
D;014;359601;37;20091102 01:42;V;;;;;;
B;014;357174;38;20091102 01:42;;;104;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;1088;M;20090821;20090930;100000;A;R;RESIDENCE;;CP;;0;AF47526;
C;014;357174;38;20091102 01:42;62/30421;
D;014;357174;38;20091102 01:42;P;;;;;;
D;014;357174;38;20091102 01:42;V;;;;;;
D;014;357174;38;20091102 01:42;V;;;;;;
B;014;359923;39;20091102 01:42;;;88;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20091016;20091016;155000;A;R;RESIDENCE;;CB;;0;AF65470;
C;014;359923;39;20091102 01:42;317/28398;
D;014;359923;39;20091102 01:42;P;;;;;;
D;014;359923;39;20091102 01:42;V;;;;;;
D;014;359923;39;20091102 01:42;V;;;;;;
D;014;359923;39;20091102 01:42;V;;;;;;
D;014;359923;39;20091102 01:42;V;;;;;;
B;014;354709;40;20091102 01:42;;5;3;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090908;20091020;410000;;R;RESIDENCE;5;;;0;AF64570;
C;014;354709;40;20091102 01:42;5/SP6209;
D;014;354709;40;20091102 01:42;P;;;;;;
D;014;354709;40;20091102 01:42;P;;;;;;
D;014;354709;40;20091102 01:42;V;;;;;;
D;014;354709;40;20091102 01:42;V;;;;;;
B;014;371290;41;20091102 01:42;;;195;PACIFIC HWY;DOYALSON NORTH;2262;7.487;H;20090920;20090929;630000;R;R;RESIDENCE;;RS;;0;AF39955;
C;014;371290;41;20091102 01:42;430/755266 EX MINERALS IN WYEE STATE MINE;
D;014;371290;41;20091102 01:42;P;;;;;;
D;014;371290;41;20091102 01:42;V;;;;;;
D;014;371290;41;20091102 01:42;V;;;;;;
D;014;371290;41;20091102 01:42;V;;;;;;
D;014;371290;41;20091102 01:42;V;;;;;;
D;014;371290;41;20091102 01:42;V;;;;;;
D;014;371290;41;20091102 01:42;V;;;;;;
B;014;371601;42;20091102 01:42;;;12;PALMER ST;ROCKY POINT;2259;695.6;M;20090522;20090609;125000;A;R;RESIDENCE;;DD;;0;AF62724;
C;014;371601;42;20091102 01:42;6/17778;
D;014;371601;42;20091102 01:42;P;;;;;;
D;014;371601;42;20091102 01:42;V;;;;;;
D;014;371601;42;20091102 01:42;V;;;;;;
B;014;361431;43;20091102 01:42;;;34;LLOYD AVE;CHAIN VALLEY BAY;2259;556.4;M;20090911;20091016;562500;A;R;RESIDENCE;;WB;;0;AF60784;
C;014;361431;43;20091102 01:42;213/31564;
D;014;361431;43;20091102 01:42;P;;;;;;
D;014;361431;43;20091102 01:42;V;;;;;;
B;014;364057;44;20091102 01:42;;;66;MANUKA PDE;GOROKAN;2263;708.2;M;20090902;20091014;250000;A;R;RESIDENCE;;MB;;0;AF61724;
C;014;364057;44;20091102 01:42;342/13893;
D;014;364057;44;20091102 01:42;P;;;;;;
D;014;364057;44;20091102 01:42;V;;;;;;
D;014;364057;44;20091102 01:42;V;;;;;;
B;014;366731;45;20091102 01:42;;;25;MORLEY AVE;BATEAU BAY;2261;597.4;M;20090816;20090928;370000;A;R;RESIDENCE;;DS;;0;AF53483;
C;014;366731;45;20091102 01:42;19/790618;
D;014;366731;45;20091102 01:42;P;;;;;;
D;014;366731;45;20091102 01:42;P;;;;;;
D;014;366731;45;20091102 01:42;V;;;;;;
D;014;366731;45;20091102 01:42;V;;;;;;
B;014;366774;46;20091102 01:42;;;5;MORTON CL;TUGGERAH;2259;2420;M;20090707;20090707;835000;I;3;FACTORY;;JE;;0;AE853477;
C;014;366774;46;20091102 01:42;2/877668;
D;014;366774;46;20091102 01:42;P;;;;;;
D;014;366774;46;20091102 01:42;V;;;;;;
D;014;366774;46;20091102 01:42;V;;;;;;
B;014;366794;47;20091102 01:42;;;29;MOSS AVE;TOUKLEY;2263;1056;M;20090903;20091015;570000;A;R;RESIDENCE;;WN;;0;AF52386;
C;014;366794;47;20091102 01:42;13/9346;
D;014;366794;47;20091102 01:42;P;;;;;;
D;014;366794;47;20091102 01:42;P;;;;;;
D;014;366794;47;20091102 01:42;V;;;;;;
B;014;361474;48;20091102 01:42;;;10;LOMANDRA TCE;HAMLYN TERRACE;2259;520.4;M;20090817;20091006;293000;A;R;RESIDENCE;;AB;;0;AF43558;
C;014;361474;48;20091102 01:42;312/868476;
D;014;361474;48;20091102 01:42;P;;;;;;
D;014;361474;48;20091102 01:42;V;;;;;;
D;014;361474;48;20091102 01:42;V;;;;;;
B;014;364346;49;20091102 01:42;;;2;MARGHERITA AVE;BATEAU BAY;2261;638.6;M;20090823;20090921;295000;A;R;RESIDENCE;;DS;;0;AF50470;
C;014;364346;49;20091102 01:42;94/237349;
D;014;364346;49;20091102 01:42;P;;;;;;
D;014;364346;49;20091102 01:42;P;;;;;;
D;014;364346;49;20091102 01:42;V;;;;;;
D;014;364346;49;20091102 01:42;V;;;;;;
B;014;369866;50;20091102 01:42;;;10;OCEAN ST;BUDGEWOI;2262;246.6;M;20090822;20091006;408000;B;3;COMMERCIAL WI;;GB;;0;AF54235;
C;014;369866;50;20091102 01:42;1/502873;
D;014;369866;50;20091102 01:42;P;;;;;;
D;014;369866;50;20091102 01:42;V;;;;;;
B;014;364692;51;20091102 01:42;;;15;MARK PL;MARDI;2259;534.4;M;20090825;20091006;315000;A;R;RESIDENCE;;DT;;0;AF55471;
C;014;364692;51;20091102 01:42;533/838356;
D;014;364692;51;20091102 01:42;P;;;;;;
D;014;364692;51;20091102 01:42;V;;;;;;
B;014;362436;52;20091102 01:42;;;65;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20090810;20090929;230000;A;R;RESIDENCE;;CD;;0;AF35381;
C;014;362436;52;20091102 01:42;27/218077;
D;014;362436;52;20091102 01:42;P;;;;;;
D;014;362436;52;20091102 01:42;V;;;;;;
D;014;362436;52;20091102 01:42;V;;;;;;
B;014;365351;53;20091102 01:42;;;48;MAXWELL AVE;GOROKAN;2263;505.9;M;20090825;20091014;257500;A;R;RESIDENCE;;CM;;0;AF54052;
C;014;365351;53;20091102 01:42;168/31019;
D;014;365351;53;20091102 01:42;P;;;;;;
D;014;365351;53;20091102 01:42;P;;;;;;
D;014;365351;53;20091102 01:42;V;;;;;;
D;014;365351;53;20091102 01:42;V;;;;;;
B;014;362814;54;20091102 01:42;;;155;MCPHERSON RD;MARDI;2259;2.939;H;20090804;20090930;615000;R;R;RESIDENCE;;RA;;0;AF48065;
C;014;362814;54;20091102 01:42;24/5987;
D;014;362814;54;20091102 01:42;P;;;;;;
D;014;362814;54;20091102 01:42;V;;;;;;
B;014;365626;55;20091102 01:42;;;19;MERRENDALE AVE;GOROKAN;2263;613.4;M;20090916;20091014;250000;A;R;RESIDENCE;;CM;;0;AF54953;
C;014;365626;55;20091102 01:42;327/26286;
D;014;365626;55;20091102 01:42;P;;;;;;
D;014;365626;55;20091102 01:42;V;;;;;;
B;014;370906;56;20091102 01:42;;;11;PACIFIC HWY;OURIMBAH;2258;701.9;M;20090806;20090923;288000;A;R;RESIDENCE;;CU;;0;AF49213;
C;014;370906;56;20091102 01:42;A/377125;
D;014;370906;56;20091102 01:42;P;;;;;;
D;014;370906;56;20091102 01:42;P;;;;;;
D;014;370906;56;20091102 01:42;V;;;;;;
B;014;374134;57;20091102 01:42;;;1;RAILWAY RD;WARNERVALE;2259;6019;M;20090902;20091014;555000;Z;R;RESIDENCE;;RM;;0;AF47374;
C;014;374134;57;20091102 01:42;60/775252;
D;014;374134;57;20091102 01:42;P;;;;;;
D;014;374134;57;20091102 01:42;V;;;;;;
B;014;379596;58;20091102 01:42;;;15;STORM CRES;BLUE HAVEN;2262;588.7;M;20090917;20091012;270000;A;R;RESIDENCE;;CD;;0;AF48818;
C;014;379596;58;20091102 01:42;23/855974;
D;014;379596;58;20091102 01:42;P;;;;;;
D;014;379596;58;20091102 01:42;P;;;;;;
D;014;379596;58;20091102 01:42;V;;;;;;
B;014;374346;59;20091102 01:42;;;17;RAYS RD;BATEAU BAY;2261;720.8;M;20090723;20090904;375000;A;R;RESIDENCE;;DS;;0;AF47648;
C;014;374346;59;20091102 01:42;32/25514;
D;014;374346;59;20091102 01:42;P;;;;;;
D;014;374346;59;20091102 01:42;P;;;;;;
D;014;374346;59;20091102 01:42;P;;;;;;
D;014;374346;59;20091102 01:42;V;;;;;;
B;014;377390;60;20091102 01:42;;;18;SHAW ST;KILLARNEY VALE;2261;689.2;M;20090828;20091009;285000;A;R;RESIDENCE;;CP;;0;AF48753;
C;014;377390;60;20091102 01:42;50/15922;
D;014;377390;60;20091102 01:42;P;;;;;;
D;014;377390;60;20091102 01:42;P;;;;;;
D;014;377390;60;20091102 01:42;V;;;;;;
D;014;377390;60;20091102 01:42;V;;;;;;
B;014;377590;61;20091102 01:42;;;53;SHIRLEY ST;OURIMBAH;2258;613.2;M;20090904;20091016;335000;A;R;RESIDENCE;;CU;;0;AF53609;
C;014;377590;61;20091102 01:42;80/805294;
D;014;377590;61;20091102 01:42;P;;;;;;
D;014;377590;61;20091102 01:42;P;;;;;;
D;014;377590;61;20091102 01:42;V;;;;;;
D;014;377590;61;20091102 01:42;V;;;;;;
B;014;377722;62;20091102 01:42;;;46;SIERRA AVE;BATEAU BAY;2261;562.8;M;20090821;20091002;432000;A;R;RESIDENCE;;CA;;0;AF61783;
C;014;377722;62;20091102 01:42;62/24329;
D;014;377722;62;20091102 01:42;P;;;;;;
D;014;377722;62;20091102 01:42;V;;;;;;
D;014;377722;62;20091102 01:42;V;;;;;;
B;014;377845;63;20091102 01:42;;;31;SIR JOSEPH BANKS DR;BATEAU BAY;2261;592.8;M;20090831;20091012;388000;A;R;RESIDENCE;;DS;;0;AF49127;
C;014;377845;63;20091102 01:42;89/785446;
D;014;377845;63;20091102 01:42;P;;;;;;
D;014;377845;63;20091102 01:42;P;;;;;;
D;014;377845;63;20091102 01:42;V;;;;;;
B;014;378327;64;20091102 01:42;;;3;SOUTHFORK DR;GLENNING VALLEY;2261;6058;M;20090828;20091016;588000;P;R;RESIDENCE;;PC;;0;AF63638;
C;014;378327;64;20091102 01:42;6/262872;
D;014;378327;64;20091102 01:42;P;;;;;;
D;014;378327;64;20091102 01:42;P;;;;;;
D;014;378327;64;20091102 01:42;V;;;;;;
B;014;381203;65;20091102 01:42;;;54;TERENCE AVE;LAKE MUNMORAH;2259;897.9;M;20090828;20091002;400000;A;R;RESIDENCE;;WE;;0;AF49532;
C;014;381203;65;20091102 01:42;25/241949;
D;014;381203;65;20091102 01:42;P;;;;;;
D;014;381203;65;20091102 01:42;P;;;;;;
D;014;381203;65;20091102 01:42;V;;;;;;
D;014;381203;65;20091102 01:42;V;;;;;;
B;014;381271;66;20091102 01:42;;;14;TERILBAH PL;THE ENTRANCE NORTH;2261;827.4;M;20090723;20090814;599000;A;R;RESIDENCE;;DN;;0;AF63647;
C;014;381271;66;20091102 01:42;14/881850;
D;014;381271;66;20091102 01:42;P;;;;;;
D;014;381271;66;20091102 01:42;P;;;;;;
D;014;381271;66;20091102 01:42;V;;;;;;
D;014;381271;66;20091102 01:42;V;;;;;;
B;014;373334;67;20091102 01:42;;;76;PINEHURST WAY;BLUE HAVEN;2262;597;M;20090817;20090930;300000;A;R;RESIDENCE;;CD;;0;AF61851;
C;014;373334;67;20091102 01:42;18/791932;
D;014;373334;67;20091102 01:42;P;;;;;;
D;014;373334;67;20091102 01:42;V;;;;;;
B;014;373538;68;20091102 01:42;;;95;PLATYPUS RD;BERKELEY VALE;2261;632.3;M;20090827;20091008;287000;A;R;RESIDENCE;;CB;;0;AF51630;
C;014;373538;68;20091102 01:42;163/222242;
D;014;373538;68;20091102 01:42;P;;;;;;
D;014;373538;68;20091102 01:42;V;;;;;;
B;014;379030;69;20091102 01:42;;;177;STANLEY ST;KANWAL;2259;569;M;20090822;20090916;200000;A;R;RESIDENCE;;CN;;0;AF55506;
C;014;379030;69;20091102 01:42;84/210229;
D;014;379030;69;20091102 01:42;P;;;;;;
D;014;379030;69;20091102 01:42;P;;;;;;
D;014;379030;69;20091102 01:42;V;;;;;;
B;014;381844;70;20091102 01:42;;;546;THE ENTRANCE RD;BATEAU BAY;2261;600.7;M;20090828;20091009;285000;A;R;RESIDENCE;;CA;;0;AF62433;
C;014;381844;70;20091102 01:42;30/24139;
D;014;381844;70;20091102 01:42;P;;;;;;
D;014;381844;70;20091102 01:42;V;;;;;;
B;014;379341;71;20091102 01:42;;;13;STELLA ST;LONG JETTY;2261;771.4;M;20090728;20090923;315000;A;R;RESIDENCE;;CK;;0;AF57888;
C;014;379341;71;20091102 01:42;92/1/13225;
D;014;379341;71;20091102 01:42;P;;;;;;
D;014;379341;71;20091102 01:42;P;;;;;;
D;014;379341;71;20091102 01:42;V;;;;;;
D;014;379341;71;20091102 01:42;V;;;;;;
B;014;384907;72;20091102 01:42;;;98;VALES RD;MANNERING PARK;2259;720.8;M;20090901;20091013;260000;A;R;RESIDENCE;;DK;;0;AF51769;
C;014;384907;72;20091102 01:42;9/31200;
D;014;384907;72;20091102 01:42;P;;;;;;
D;014;384907;72;20091102 01:42;V;;;;;;
B;014;385897;73;20091102 01:42;;;31;WALL RD;GOROKAN;2263;569.1;M;20090904;20091016;175000;A;R;RESIDENCE;;CM;;0;AF53330;
C;014;385897;73;20091102 01:42;17/22395;
D;014;385897;73;20091102 01:42;P;;;;;;
D;014;385897;73;20091102 01:42;V;;;;;;
D;014;385897;73;20091102 01:42;V;;;;;;
B;014;388563;74;20091102 01:42;;2;58;WOODBURY PARK DR;MARDI;2259;;;20090831;20091012;242500;;R;RESIDENCE;2;;;0;AF48795;
C;014;388563;74;20091102 01:42;2/SP48081;
D;014;388563;74;20091102 01:42;P;;;;;;
D;014;388563;74;20091102 01:42;V;;;;;;
B;014;383294;75;20091102 01:42;;;7;TOOWOON BAY RD;LONG JETTY;2261;430;M;20090819;20091002;235000;A;3;;;CY;;0;AF37197;
C;014;383294;75;20091102 01:42;B/379377;
D;014;383294;75;20091102 01:42;P;;;;;;
