A;138;20090803 01:33;VALNET;
B;138;1439106;35;20090803 01:33;;8;13;SECOND AVE;CAMPSIE;2194;;;20090603;20090715;226000;;R;RESIDENCE;8;;;0;AE842599;
C;138;1439106;35;20090803 01:33;8/SP9072;
D;138;1439106;35;20090803 01:33;P;;;;;;
D;138;1439106;35;20090803 01:33;V;;;;;;
B;138;1428622;36;20090803 01:33;;6;30;MACDONALD ST;LAKEMBA;2195;;;20090501;20090713;241000;;R;RESIDENCE;6;;;0;AE836280;
C;138;1428622;36;20090803 01:33;6/SP60980;
D;138;1428622;36;20090803 01:33;P;;;;;;
D;138;1428622;36;20090803 01:33;V;;;;;;
D;138;1428622;36;20090803 01:33;V;;;;;;
D;138;1428622;36;20090803 01:33;V;;;;;;
D;138;1428622;36;20090803 01:33;V;;;;;;
D;138;1428622;36;20090803 01:33;V;;;;;;
D;138;1428622;36;20090803 01:33;V;;;;;;
B;138;1447545;37;20090803 01:33;;9;42;YORK ST;BELMORE;2192;;;20090518;20090629;271500;;R;RESIDENCE;9;;;0;AE839435;
C;138;1447545;37;20090803 01:33;9/SP57230;
D;138;1447545;37;20090803 01:33;P;;;;;;
D;138;1447545;37;20090803 01:33;V;;;;;;
B;138;1434135;38;20090803 01:33;;;32;PAYTEN AVE;ROSELANDS;2196;739.7;M;20090522;20090710;545000;A;R;RESIDENCE;;AP;;0;AE853851;
C;138;1434135;38;20090803 01:33;12/12431;
D;138;1434135;38;20090803 01:33;P;;;;;;
D;138;1434135;38;20090803 01:33;P;;;;;;
D;138;1434135;38;20090803 01:33;P;;;;;;
D;138;1434135;38;20090803 01:33;P;;;;;;
D;138;1434135;38;20090803 01:33;V;;;;;;
D;138;1434135;38;20090803 01:33;V;;;;;;
B;138;1439590;39;20090803 01:33;;3;26;SEVENTH AVE;CAMPSIE;2194;;;20090602;20090714;190000;;R;RESIDENCE;3;;;0;AE846743;
C;138;1439590;39;20090803 01:33;3/SP21118;
D;138;1439590;39;20090803 01:33;P;;;;;;
D;138;1439590;39;20090803 01:33;V;;;;;;
B;138;1439851;40;20090803 01:33;;5;27;SHADFORTH ST;WILEY PARK;2195;;;20090526;20090715;197000;;R;RESIDENCE;5;;;0;AE842877;
C;138;1439851;40;20090803 01:33;5/SP31768;
D;138;1439851;40;20090803 01:33;P;;;;;;
D;138;1439851;40;20090803 01:33;V;;;;;;
B;138;1442448;41;20090803 01:33;;3;42;THIRD AVE;CAMPSIE;2194;;;20090528;20090720;298000;;R;RESIDENCE;3;;;0;AE857025;
C;138;1442448;41;20090803 01:33;3/SP5780;
D;138;1442448;41;20090803 01:33;P;;;;;;
D;138;1442448;41;20090803 01:33;V;;;;;;
B;138;1429218;42;20090803 01:33;;;8;MARGARET ST;BELFIELD;2191;1.44;H;20090428;20090602;385000;A;V;VACANT LAND;;AV;;0;AE741905;
C;138;1429218;42;20090803 01:33;;
D;138;1429218;42;20090803 01:33;P;;;;;;
D;138;1429218;42;20090803 01:33;P;;;;;;
D;138;1429218;42;20090803 01:33;V;;;;;;
B;138;1429376;43;20090803 01:33;;;19;MARTIN ST;ROSELANDS;2196;448.9;M;20090529;20090716;259570;A;R;RESIDENCE;;AP;;0;AE849955;
C;138;1429376;43;20090803 01:33;57/12877;
D;138;1429376;43;20090803 01:33;P;;;;;;
D;138;1429376;43;20090803 01:33;V;;;;;;
D;138;1429376;43;20090803 01:33;V;;;;;;
B;138;1431927;44;20090803 01:33;;5;52;MYERS ST;ROSELANDS;2196;;;20090528;20090717;290000;;R;RESIDENCE;5;;;0;AE851798;
C;138;1431927;44;20090803 01:33;5/SP5934;
D;138;1431927;44;20090803 01:33;P;;;;;;
D;138;1431927;44;20090803 01:33;V;;;;;;
D;138;1431927;44;20090803 01:33;V;;;;;;
D;138;1431927;44;20090803 01:33;V;;;;;;
D;138;1431927;44;20090803 01:33;V;;;;;;
D;138;1431927;44;20090803 01:33;V;;;;;;
B;138;1445431;45;20090803 01:33;;;86;WELFARE AVE S;BEVERLY HILLS;2209;430;M;20090522;20090717;573000;A;R;RESIDENCE;;AP;;0;AE852129;
C;138;1445431;45;20090803 01:33;5/14837;
D;138;1445431;45;20090803 01:33;P;;;;;;
D;138;1445431;45;20090803 01:33;V;;;;;;
D;138;1445431;45;20090803 01:33;V;;;;;;
B;138;1432555;46;20090803 01:33;;9;90;NINTH AVE;CAMPSIE;2194;;;20090609;20090720;315000;;R;RESIDENCE;9;;;0;AE854616;
C;138;1432555;46;20090803 01:33;9/SP9865;
D;138;1432555;46;20090803 01:33;P;;;;;;
D;138;1432555;46;20090803 01:33;P;;;;;;
D;138;1432555;46;20090803 01:33;V;;;;;;
B;138;1440759;47;20090803 01:33;;1;13;SOUTH PDE;CANTERBURY;2193;;;20090602;20090626;245000;;R;RESIDENCE;1;;;0;AE835093;
C;138;1440759;47;20090803 01:33;1/SP33724;
D;138;1440759;47;20090803 01:33;P;;;;;;
D;138;1440759;47;20090803 01:33;V;;;;;;
D;138;1440759;47;20090803 01:33;V;;;;;;
D;138;1440759;47;20090803 01:33;V;;;;;;
D;138;1440759;47;20090803 01:33;V;;;;;;
B;138;1446265;48;20090803 01:33;;;33;WILSON AVE;BELMORE;2192;670.3;M;20090509;20090625;701000;A;R;RESIDENCE;;AB;;0;AE852031;
C;138;1446265;48;20090803 01:33;71/4387;
D;138;1446265;48;20090803 01:33;P;;;;;;
D;138;1446265;48;20090803 01:33;V;;;;;;
D;138;1446265;48;20090803 01:33;V;;;;;;
B;138;1446306;49;20090803 01:33;;;25;WINDARRA ST;NARWEE;2209;695.6;M;20090526;20090709;533100;A;R;RESIDENCE;;AP;;0;AE840411;
C;138;1446306;49;20090803 01:33;36/35912;
D;138;1446306;49;20090803 01:33;P;;;;;;
D;138;1446306;49;20090803 01:33;V;;;;;;
D;138;1446306;49;20090803 01:33;V;;;;;;
B;138;1435693;50;20090803 01:33;;5;582;PUNCHBOWL RD;LAKEMBA;2195;;;20090513;20090630;190000;;R;RESIDENCE;5;;;0;AE832314;
C;138;1435693;50;20090803 01:33;5/SP38471;
D;138;1435693;50;20090803 01:33;P;;;;;;
D;138;1435693;50;20090803 01:33;V;;;;;;
B;138;1435702;51;20090803 01:33;;1;578;PUNCHBOWL RD;LAKEMBA;2195;;;20090424;20090717;180000;;R;RESIDENCE;1;;;0;AE851516;
C;138;1435702;51;20090803 01:33;1/SP6455;
D;138;1435702;51;20090803 01:33;P;;;;;;
D;138;1435702;51;20090803 01:33;V;;;;;;
D;138;1435702;51;20090803 01:33;V;;;;;;
B;138;1433214;52;20090803 01:33;;1;1;OXFORD ST;BELMORE;2192;;;20090511;20090707;220000;;R;RESIDENCE;1;;;0;AE844202;
C;138;1433214;52;20090803 01:33;1/SP17777;
D;138;1433214;52;20090803 01:33;P;;;;;;
D;138;1433214;52;20090803 01:33;V;;;;;;
B;138;1441401;53;20090803 01:33;;;98;STODDART ST;ROSELANDS;2196;695.6;M;20090515;20090717;520000;A;R;RESIDENCE;;XR;;0;AE852589;
C;138;1441401;53;20090803 01:33;Y/418126;
D;138;1441401;53;20090803 01:33;P;;;;;;
D;138;1441401;53;20090803 01:33;P;;;;;;
D;138;1441401;53;20090803 01:33;V;;;;;;
D;138;1441401;53;20090803 01:33;V;;;;;;
B;138;1430723;54;20090803 01:33;;6;18;MINTER ST;CANTERBURY;2193;;;20090327;20090701;245000;;R;RESIDENCE;6;;;0;AE842171;
C;138;1430723;54;20090803 01:33;6/SP11450;
D;138;1430723;54;20090803 01:33;P;;;;;;
D;138;1430723;54;20090803 01:33;P;;;;;;
D;138;1430723;54;20090803 01:33;V;;;;;;
B;138;1435917;55;20090803 01:33;;11;3 A;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20090526;20090709;380000;;R;RESIDENCE;11;;;0;AE842432;
C;138;1435917;55;20090803 01:33;11/SP46363;
D;138;1435917;55;20090803 01:33;P;;;;;;
D;138;1435917;55;20090803 01:33;V;;;;;;
B;138;3121887;56;20090803 01:33;;;4;MARGARET ST;BELFIELD;2191;1.203;H;20090428;20090602;385000;A;V;VACANT LAND;;AV;;0;AE741905;
C;138;3121887;56;20090803 01:33;7, 8/15036 502/835862 1/1121558;
D;138;3121887;56;20090803 01:33;P;;;;;;
D;138;3121887;56;20090803 01:33;P;;;;;;
D;138;3121887;56;20090803 01:33;V;;;;;;
B;138;3244127;57;20090803 01:33;;3;31;MCCOURT ST;WILEY PARK;2195;;;20090429;20090611;214000;;R;RESIDENCE;3;;;0;AE834166;
C;138;3244127;57;20090803 01:33;3/SP76873;
D;138;3244127;57;20090803 01:33;P;;;;;;
D;138;3244127;57;20090803 01:33;V;;;;;;
D;138;3244127;57;20090803 01:33;V;;;;;;
D;138;3244127;57;20090803 01:33;V;;;;;;
D;138;3244127;57;20090803 01:33;V;;;;;;
B;138;3347743;58;20090803 01:33;;1;20;CLOSE ST;CANTERBURY;2193;;;20090617;20090720;530000;;R;RESIDENCE;1;;;0;AE852994;
C;138;3347743;58;20090803 01:33;1/SP79359;
D;138;3347743;58;20090803 01:33;P;;;;;;
D;138;3347743;58;20090803 01:33;P;;;;;;
D;138;3347743;58;20090803 01:33;V;;;;;;
B;138;3347743;59;20090803 01:33;;50;20;CLOSE ST;CANTERBURY;2193;;;20090217;20090318;416000;;R;RESIDENCE;50;;;0;AE849297;
C;138;3347743;59;20090803 01:33;50/SP79359;
D;138;3347743;59;20090803 01:33;P;;;;;;
D;138;3347743;59;20090803 01:33;P;;;;;;
D;138;3347743;59;20090803 01:33;V;;;;;;
Z;302;59;59;182;
