A;148;20090727 01:41;VALNET;
B;148;3431742;18;20090727 01:41;;;;RIVER DR;EMPIRE VALE;2478;9854;M;20090415;20090515;395000;R;R;RESIDENCE;;RH;;0;AE795681;
C;148;3431742;18;20090727 01:41;1541/1131856;
D;148;3431742;18;20090727 01:41;P;;;;;;
D;148;3431742;18;20090727 01:41;P;;;;;;
D;148;3431742;18;20090727 01:41;V;;;;;;
B;148;3465954;19;20090727 01:41;;;39;GRAYS LANE;ROUS;2477;38.24;M;20090515;20090515;9780;;V;VACANT LAND;;;;0;AE700754;
C;148;3465954;19;20090727 01:41;4/717227 1/1136815;
D;148;3465954;19;20090727 01:41;P;;;;;;
D;148;3465954;19;20090727 01:41;P;;;;;;
D;148;3465954;19;20090727 01:41;V;;;;;;
D;148;3465954;19;20090727 01:41;V;;;;;;
D;148;3465954;19;20090727 01:41;V;;;;;;
B;148;3095667;20;20090727 01:41;;2;5;GRADWELL DR;LENNOX HEAD;2478;;;20090610;20090630;445500;;R;RESIDENCE;2;;;0;AE822801;
C;148;3095667;20;20090727 01:41;2/SP72860;
D;148;3095667;20;20090727 01:41;P;;;;;;
D;148;3095667;20;20090727 01:41;P;;;;;;
D;148;3095667;20;20090727 01:41;V;;;;;;
D;148;3095667;20;20090727 01:41;V;;;;;;
B;148;3082459;21;20090727 01:41;;;;PACIFIC HWY;TINTENBAR;2478;3288;M;20090525;20090626;736000;R;R;RESIDENCE;;RD;;0;AE823579;
C;148;3082459;21;20090727 01:41;128/1017365;
D;148;3082459;21;20090727 01:41;P;;;;;;
D;148;3082459;21;20090727 01:41;V;;;;;;
B;148;3249955;22;20090727 01:41;;3;20;BROWN AVE;ALSTONVILLE;2477;;;20090603;20090708;225000;;R;RESIDENCE;3;;;0;AE839998;
C;148;3249955;22;20090727 01:41;3/SP77013;
D;148;3249955;22;20090727 01:41;P;;;;;;
D;148;3249955;22;20090727 01:41;V;;;;;;
B;148;3296721;23;20090727 01:41;;;38;BARRETT DR;LENNOX HEAD;2478;1000;M;20090406;20090703;675000;A;V;VACANT LAND;;DJ;;0;AE834687;
C;148;3296721;23;20090727 01:41;10/1107659;
D;148;3296721;23;20090727 01:41;P;;;;;;
D;148;3296721;23;20090727 01:41;V;;;;;;
B;148;3293625;24;20090727 01:41;;10;33;REDFORD DR;SKENNARS HEAD;2478;;;20071214;20080128;460000;;R;RESIDENCE;10;;;0;AE837392;
C;148;3293625;24;20090727 01:41;10/SP79524;
D;148;3293625;24;20090727 01:41;P;;;;;;
D;148;3293625;24;20090727 01:41;V;;;;;;
Z;124;24;24;74;
