A;014;20090921 01:28;VALNET;
D;014;3469768;75;20090921 01:29;V;;;;;;
B;014;3469769;76;20090921 01:29;;;7;PEONY PL;HAMLYN TERRACE;2259;523.1;M;20090427;20090824;160000;A;R;RESIDENCE;;AB;;0;AE951506;
C;014;3469769;76;20090921 01:29;304/1140333;
D;014;3469769;76;20090921 01:29;P;;;;;;
D;014;3469769;76;20090921 01:29;P;;;;;;
D;014;3469769;76;20090921 01:29;V;;;;;;
B;014;3469778;77;20090921 01:29;;;7;SALVIA CL;HAMLYN TERRACE;2259;792.5;M;20090702;20090901;160000;A;V;VACANT LAND;;AB;;0;AE958836;
C;014;3469778;77;20090921 01:29;313/1140333;
D;014;3469778;77;20090921 01:29;P;;;;;;
D;014;3469778;77;20090921 01:29;P;;;;;;
D;014;3469778;77;20090921 01:29;V;;;;;;
B;014;3469782;78;20090921 01:29;;;3;SALVIA CL;HAMLYN TERRACE;2259;616.3;M;20090706;20090824;160000;A;V;VACANT LAND;;AB;;0;AE950984;
C;014;3469782;78;20090921 01:29;317/1140333;
D;014;3469782;78;20090921 01:29;P;;;;;;
D;014;3469782;78;20090921 01:29;P;;;;;;
D;014;3469782;78;20090921 01:29;V;;;;;;
B;014;3474992;79;20090921 01:29;;;64;BOYDS LANE;WYONG CREEK;2259;16.19;H;20090323;20090323;450;;V;VACANT LAND;;;;0;AE576445;
C;014;3474992;79;20090921 01:29;129/755271;
B;014;3470764;80;20090921 01:29;;;67 A;HUME BVD;KILLARNEY VALE;2261;375.8;M;20090622;20090814;290000;;R;RESIDENCE;;;;0;AE950601;
C;014;3470764;80;20090921 01:29;2352/1142082;
D;014;3470764;80;20090921 01:29;P;;;;;;
D;014;3470764;80;20090921 01:29;P;;;;;;
D;014;3470764;80;20090921 01:29;V;;;;;;
D;014;3470764;80;20090921 01:29;V;;;;;;
B;014;3015246;81;20090921 01:29;;;2;BATAAN CCT;BATEAU BAY;2261;661.7;M;20090709;20090828;545000;A;R;RESIDENCE;;DS;;0;AE949336;
C;014;3015246;81;20090921 01:29;41/1054697;
D;014;3015246;81;20090921 01:29;P;;;;;;
D;014;3015246;81;20090921 01:29;P;;;;;;
D;014;3015246;81;20090921 01:29;V;;;;;;
D;014;3015246;81;20090921 01:29;V;;;;;;
B;014;3015218;82;20090921 01:29;;;3;BATAAN CCT;BATEAU BAY;2261;612;M;20090722;20090904;575000;A;R;RESIDENCE;;DS;;0;AE958257;
C;014;3015218;82;20090921 01:29;16/1054697;
D;014;3015218;82;20090921 01:29;P;;;;;;
D;014;3015218;82;20090921 01:29;P;;;;;;
D;014;3015218;82;20090921 01:29;V;;;;;;
B;014;3043774;83;20090921 01:29;;;26;NANGAR ST;WOONGARRAH;2259;655;M;20090708;20090819;382000;A;R;RESIDENCE;;AB;;0;AE951296;
C;014;3043774;83;20090921 01:29;7/1061289;
D;014;3043774;83;20090921 01:29;P;;;;;;
D;014;3043774;83;20090921 01:29;P;;;;;;
D;014;3043774;83;20090921 01:29;V;;;;;;
D;014;3043774;83;20090921 01:29;V;;;;;;
B;014;3082160;84;20090921 01:29;;;40;HAMLYN RD;HAMLYN TERRACE;2259;532;M;20090611;20090717;128500;A;V;VACANT LAND;;AB;;0;AE954307;
C;014;3082160;84;20090921 01:29;34/1064442;
D;014;3082160;84;20090921 01:29;P;;;;;;
D;014;3082160;84;20090921 01:29;P;;;;;;
D;014;3082160;84;20090921 01:29;V;;;;;;
B;014;3143887;85;20090921 01:29;;9;27;REDMYRE ST;LONG JETTY;2261;;;20090807;20090828;350000;;R;RESIDENCE;9;;;0;AE952184;
C;014;3143887;85;20090921 01:29;9/SP73821;
D;014;3143887;85;20090921 01:29;P;;;;;;
D;014;3143887;85;20090921 01:29;P;;;;;;
D;014;3143887;85;20090921 01:29;V;;;;;;
B;014;3159708;86;20090921 01:29;;3;10;JOULE PL;TUGGERAH;2259;;;20090729;20090812;259000;;3;COMMERCIAL;3;;;0;AE962149;
C;014;3159708;86;20090921 01:29;3/SP74529;
D;014;3159708;86;20090921 01:29;P;;;;;;
D;014;3159708;86;20090921 01:29;V;;;;;;
D;014;3159708;86;20090921 01:29;V;;;;;;
B;014;3208024;87;20090921 01:29;;1;1;LEVITT ST;WYONG;2259;;;20090630;20090811;1450000;;R;RESIDENCE;1;;;0;AE943596;
C;014;3208024;87;20090921 01:29;1/SP75907;
D;014;3208024;87;20090921 01:29;P;;;;;;
D;014;3208024;87;20090921 01:29;V;;;;;;
B;014;3208024;88;20090921 01:29;;2;1;LEVITT ST;WYONG;2259;;;20090630;20090811;1450000;;R;RESIDENCE;2;;;0;AE943596;
C;014;3208024;88;20090921 01:29;2/SP75907;
D;014;3208024;88;20090921 01:29;P;;;;;;
D;014;3208024;88;20090921 01:29;V;;;;;;
B;014;3208024;89;20090921 01:29;;3;1;LEVITT ST;WYONG;2259;;;20090630;20090811;1450000;;R;RESIDENCE;3;;;0;AE943596;
C;014;3208024;89;20090921 01:29;3/SP75907;
D;014;3208024;89;20090921 01:29;P;;;;;;
D;014;3208024;89;20090921 01:29;V;;;;;;
B;014;3208024;90;20090921 01:29;;4;1;LEVITT ST;WYONG;2259;;;20090630;20090811;1450000;;R;RESIDENCE;4;;;0;AE943596;
C;014;3208024;90;20090921 01:29;4/SP75907;
D;014;3208024;90;20090921 01:29;P;;;;;;
D;014;3208024;90;20090921 01:29;V;;;;;;
B;014;3208024;91;20090921 01:29;;5;1;LEVITT ST;WYONG;2259;;;20090630;20090811;1450000;;R;RESIDENCE;5;;;0;AE943596;
C;014;3208024;91;20090921 01:29;5/SP75907;
D;014;3208024;91;20090921 01:29;P;;;;;;
D;014;3208024;91;20090921 01:29;V;;;;;;
B;014;3205532;92;20090921 01:29;;2;1;LAKEVIEW ST;TOUKLEY;2263;;;20090805;20090820;267500;;R;RESIDENCE;2;;;0;AE936604;
C;014;3205532;92;20090921 01:29;2/SP75850;
D;014;3205532;92;20090921 01:29;P;;;;;;
D;014;3205532;92;20090921 01:29;P;;;;;;
D;014;3205532;92;20090921 01:29;V;;;;;;
B;014;3285597;93;20090921 01:29;;7;9;WILLOW TREE RD;WYONG;2259;;;20090220;20090323;203742;;3;COMMERCIAL;7;;;0;AE654865;
C;014;3285597;93;20090921 01:29;7/SP78071;
D;014;3285597;93;20090921 01:29;P;;;;;;
D;014;3285597;93;20090921 01:29;P;;;;;;
D;014;3285597;93;20090921 01:29;V;;;;;;
B;014;3281656;94;20090921 01:29;;;25;AMSTERDAM CCT;WYONG;2259;2358;M;20090729;20090827;341000;I;V;VACANT LAND;;JJ;;0;AE959854;
C;014;3281656;94;20090921 01:29;17/1100416;
D;014;3281656;94;20090921 01:29;P;;;;;;
D;014;3281656;94;20090921 01:29;V;;;;;;
B;014;3281677;95;20090921 01:29;;;6;AMSTERDAM CCT;NORTH WYONG;2259;2276;M;20090501;20090707;1135000;I;3;INDUSTRIAL;;JJ;;0;AE958216;
C;014;3281677;95;20090921 01:29;29/1100416;
D;014;3281677;95;20090921 01:29;P;;;;;;
D;014;3281677;95;20090921 01:29;V;;;;;;
B;014;3253483;96;20090921 01:29;;;76;MAIN RD;TOUKLEY;2263;328.6;M;20090727;20090831;365000;A;R;RESIDENCE;;DB;;0;AE961078;
C;014;3253483;96;20090921 01:29;362/1096246;
D;014;3253483;96;20090921 01:29;P;;;;;;
D;014;3253483;96;20090921 01:29;V;;;;;;
D;014;3253483;96;20090921 01:29;V;;;;;;
B;014;3281523;97;20090921 01:29;;;36;JANE ELLEN CRES;CHITTAWAY BAY;2261;585.2;M;20090720;20090831;170000;A;V;VACANT LAND;;CH;;0;AE953435;
C;014;3281523;97;20090921 01:29;5/1103066;
D;014;3281523;97;20090921 01:29;P;;;;;;
D;014;3281523;97;20090921 01:29;V;;;;;;
D;014;3281523;97;20090921 01:29;V;;;;;;
B;014;3316117;98;20090921 01:29;;;5;LOTUS TCE;HAMLYN TERRACE;2259;688.4;M;20090622;20090826;160000;A;V;VACANT LAND;;AB;;0;AE958880;
C;014;3316117;98;20090921 01:29;207/1089251;
D;014;3316117;98;20090921 01:29;P;;;;;;
D;014;3316117;98;20090921 01:29;P;;;;;;
D;014;3316117;98;20090921 01:29;V;;;;;;
B;014;3355416;99;20090921 01:29;;15;14 A;WOODWARD AVE;WYONG;2259;;;20090723;20090831;255000;;R;RESIDENCE;15;;;0;AE953042;
C;014;3355416;99;20090921 01:29;15/SP79754;
D;014;3355416;99;20090921 01:29;P;;;;;;
D;014;3355416;99;20090921 01:29;P;;;;;;
D;014;3355416;99;20090921 01:29;V;;;;;;
Z;501;99;99;301;
