A;140;20091102 01:53;VALNET;
B;140;1472461;57;20091102 01:53;;;19;KINGSWAY;KINGSGROVE;2208;527.42;M;20090817;20090928;635000;A;R;RESIDENCE;;XB;;0;AF53845;
C;140;1472461;57;20091102 01:53;35/4/11417;
D;140;1472461;57;20091102 01:53;P;;;;;;
D;140;1472461;57;20091102 01:53;P;;;;;;
D;140;1472461;57;20091102 01:53;V;;;;;;
D;140;1472461;57;20091102 01:53;V;;;;;;
B;140;1475074;58;20091102 01:53;;1;49;MELVIN ST S;BEVERLY HILLS;2209;;;20090823;20091013;551000;;R;RESIDENCE;1;;;0;AF52849;
C;140;1475074;58;20091102 01:53;1/SP58325;
D;140;1475074;58;20091102 01:53;P;;;;;;
D;140;1475074;58;20091102 01:53;P;;;;;;
D;140;1475074;58;20091102 01:53;V;;;;;;
D;140;1475074;58;20091102 01:53;V;;;;;;
B;140;1480416;59;20091102 01:53;;;155 A;PENSHURST ST;PENSHURST;2222;461.6;M;20090826;20091021;780000;A;R;RESIDENCE;;XE;;0;AF59880;
C;140;1480416;59;20091102 01:53;E/387640;
D;140;1480416;59;20091102 01:53;P;;;;;;
D;140;1480416;59;20091102 01:53;P;;;;;;
D;140;1480416;59;20091102 01:53;V;;;;;;
D;140;1480416;59;20091102 01:53;V;;;;;;
B;140;1485916;60;20091102 01:53;;;14;VIEW ST;PEAKHURST HEIGHTS;2210;661.6;M;20090730;20090908;820000;A;R;RESIDENCE;;LG;;0;AF55642;
C;140;1485916;60;20091102 01:53;1/606856;
D;140;1485916;60;20091102 01:53;P;;;;;;
D;140;1485916;60;20091102 01:53;P;;;;;;
D;140;1485916;60;20091102 01:53;V;;;;;;
D;140;1485916;60;20091102 01:53;V;;;;;;
B;140;1472550;61;20091102 01:53;;;27;KINSEL AVE;KINGSGROVE;2208;527.42;M;20090901;20090928;119000;A;R;RESIDENCE;;XB;;0;AF51066;
C;140;1472550;61;20091102 01:53;30/6/12082;
D;140;1472550;61;20091102 01:53;P;;;;;;
D;140;1472550;61;20091102 01:53;P;;;;;;
D;140;1472550;61;20091102 01:53;V;;;;;;
B;140;1475281;62;20091102 01:53;;;134;MILLETT ST;HURSTVILLE;2220;404.7;M;20090827;20091009;500000;A;R;RESIDENCE;;XD;;0;AF56308;
C;140;1475281;62;20091102 01:53;1/233060;
D;140;1475281;62;20091102 01:53;P;;;;;;
D;140;1475281;62;20091102 01:53;V;;;;;;
D;140;1475281;62;20091102 01:53;V;;;;;;
B;140;1480545;63;20091102 01:53;;11;5;PERCIVAL ST;PENSHURST;2222;;;20090828;20091013;432000;;R;RESIDENCE;11;;;0;AF52812;
C;140;1480545;63;20091102 01:53;11/SP58004;
D;140;1480545;63;20091102 01:53;P;;;;;;
D;140;1480545;63;20091102 01:53;P;;;;;;
D;140;1480545;63;20091102 01:53;V;;;;;;
B;140;1486105;64;20091102 01:53;;;14;VISTA AVE;PEAKHURST HEIGHTS;2210;531.1;M;20090807;20091002;652000;A;R;RESIDENCE;;XK;;0;AF32449;
C;140;1486105;64;20091102 01:53;33/218034;
D;140;1486105;64;20091102 01:53;P;;;;;;
D;140;1486105;64;20091102 01:53;P;;;;;;
D;140;1486105;64;20091102 01:53;V;;;;;;
B;140;1483610;65;20091102 01:53;;;151;STONEY CREEK RD;BEVERLY HILLS;2209;341.3;M;20090905;20091012;470000;A;R;RESIDENCE;;MR;;0;AF53545;
C;140;1483610;65;20091102 01:53;12/771018;
D;140;1483610;65;20091102 01:53;P;;;;;;
D;140;1483610;65;20091102 01:53;V;;;;;;
B;140;1486417;66;20091102 01:53;;;40;WARRABA ST;HURSTVILLE;2220;331.1;M;20090908;20091020;560000;A;R;RESIDENCE;;XC;;0;AF64955;
C;140;1486417;66;20091102 01:53;931/853542;
D;140;1486417;66;20091102 01:53;P;;;;;;
D;140;1486417;66;20091102 01:53;V;;;;;;
D;140;1486417;66;20091102 01:53;V;;;;;;
B;140;1478373;67;20091102 01:53;;7;50;OCEAN ST;PENSHURST;2222;;;20090917;20091007;270000;;R;RESIDENCE;7;;XA;0;AF40483;
C;140;1478373;67;20091102 01:53;7/SP9190;
D;140;1478373;67;20091102 01:53;P;;;;;;
D;140;1478373;67;20091102 01:53;V;;;;;;
B;140;2856634;68;20091102 01:53;;1;26;SAMUEL ST;PEAKHURST;2210;;;20090814;20091009;615000;;R;RESIDENCE;1;;XA;0;AF49043;
C;140;2856634;68;20091102 01:53;1/SP64959;
D;140;2856634;68;20091102 01:53;P;;;;;;
D;140;2856634;68;20091102 01:53;P;;;;;;
D;140;2856634;68;20091102 01:53;V;;;;;;
D;140;2856634;68;20091102 01:53;V;;;;;;
B;140;2854868;69;20091102 01:53;;7;24;CAIRNS ST;RIVERWOOD;2210;201;M;20090813;20091006;410000;;R;RESIDENCE;7;;;0;AF43341;
C;140;2854868;69;20091102 01:53;7/SP64962;
D;140;2854868;69;20091102 01:53;P;;;;;;
D;140;2854868;69;20091102 01:53;V;;;;;;
B;140;2780280;70;20091102 01:53;;6;110;PENSHURST ST;PENSHURST;2222;;;20090331;20091013;370000;;R;RESIDENCE;6;;;0;AF64134;
C;140;2780280;70;20091102 01:53;6/SP66382;
D;140;2780280;70;20091102 01:53;P;;;;;;
D;140;2780280;70;20091102 01:53;V;;;;;;
B;140;3237959;71;20091102 01:53;;;27 A;BONDS RD;RIVERWOOD;2210;334.3;M;20090814;20090929;615000;A;R;RESIDENCE;;XF;;0;AF55416;
C;140;3237959;71;20091102 01:53;300/1093477;
D;140;3237959;71;20091102 01:53;P;;;;;;
D;140;3237959;71;20091102 01:53;P;;;;;;
D;140;3237959;71;20091102 01:53;V;;;;;;
Z;356;71;71;212;
