A;050;20091123 01:44;VALNET;
B;050;501049;20;20091123 01:44;;;366;SUTHERLAND ST;LAVINGTON;2641;952.8;M;20090922;20091021;240000;A;R;RESIDENCE;;AL;;0;AF76487;
C;050;501049;20;20091123 01:44;100/244228;
D;050;501049;20;20091123 01:44;P;;;;;;
D;050;501049;20;20091123 01:44;V;;;;;;
B;050;501430;21;20091123 01:44;;;87;THE AVENUE;THURGOONA;2640;983.3;M;20090812;20090911;372000;A;R;RESIDENCE;;AQ;;0;AF105250;
C;050;501430;21;20091123 01:44;172/876831;
D;050;501430;21;20091123 01:44;P;;;;;;
D;050;501430;21;20091123 01:44;P;;;;;;
D;050;501430;21;20091123 01:44;V;;;;;;
D;050;501430;21;20091123 01:44;V;;;;;;
B;050;501829;22;20091123 01:44;;;302;TULLA ST;NORTH ALBURY;2640;663.9;M;20090904;20090930;185000;A;R;RESIDENCE;;AJ;;0;AF105700;
C;050;501829;22;20091123 01:44;49/38790;
D;050;501829;22;20091123 01:44;P;;;;;;
D;050;501829;22;20091123 01:44;V;;;;;;
B;050;3156249;23;20091123 01:44;;;83;EMMA WAY;GLENROY;2640;498.6;M;20090918;20091026;105000;A;V;VACANT LAND;;AN;;0;AF97390;
C;050;3156249;23;20091123 01:44;105/1078505;
D;050;3156249;23;20091123 01:44;P;;;;;;
D;050;3156249;23;20091123 01:44;V;;;;;;
B;050;3257019;24;20091123 01:44;;1;362;CAMBOURNE ST;LAVINGTON;2641;362.5;M;20091028;20091102;259000;A;R;RESIDENCE;;AL;;0;AF101762;
C;050;3257019;24;20091123 01:44;1/1098396;
D;050;3257019;24;20091123 01:44;P;;;;;;
D;050;3257019;24;20091123 01:44;V;;;;;;
D;050;3257019;24;20091123 01:44;V;;;;;;
B;050;3288486;25;20091123 01:44;;;93;FAIRWAY GARDENS RD;THURGOONA;2640;950.5;M;20090918;20091001;459000;A;R;RESIDENCE;;AQ;;0;AF107617;
C;050;3288486;25;20091123 01:44;21/1104943;
D;050;3288486;25;20091123 01:44;P;;;;;;
D;050;3288486;25;20091123 01:44;P;;;;;;
D;050;3288486;25;20091123 01:44;V;;;;;;
B;050;3320351;26;20091123 01:44;;;35;MULBERRY CT;LAVINGTON;2641;1519;M;20090722;20090820;150000;A;V;VACANT LAND;;BC;;0;AF101473;
C;050;3320351;26;20091123 01:44;10/1113028;
D;050;3320351;26;20091123 01:44;P;;;;;;
D;050;3320351;26;20091123 01:44;V;;;;;;
D;050;3320351;26;20091123 01:44;V;;;;;;
Z;126;26;26;72;
