A;226;20090824 01:39;VALNET;
C;226;2592620;9;20090824 01:39;1/359402;
D;226;2592620;9;20090824 01:39;P;;;;;;
D;226;2592620;9;20090824 01:39;P;;;;;;
D;226;2592620;9;20090824 01:39;V;;;;;;
B;226;2597385;10;20090824 01:39;;;5;MARKET ST;TAHMOOR;2573;1012;M;20090620;20090804;343000;A;R;RESIDENCE;;AR;;0;AE890353;
C;226;2597385;10;20090824 01:39;227/8982;
D;226;2597385;10;20090824 01:39;P;;;;;;
D;226;2597385;10;20090824 01:39;V;;;;;;
D;226;2597385;10;20090824 01:39;V;;;;;;
B;226;2603478;11;20090824 01:39;;;41;WEIR RD;WARRAGAMBA;2752;442.6;M;20090807;20090807;134697;A;R;RESIDENCE;;AV;;0;AE891078;
C;226;2603478;11;20090824 01:39;475/210652;
D;226;2603478;11;20090824 01:39;P;;;;;;
D;226;2603478;11;20090824 01:39;V;;;;;;
D;226;2603478;11;20090824 01:39;V;;;;;;
D;226;2603478;11;20090824 01:39;V;;;;;;
D;226;2603478;11;20090824 01:39;V;;;;;;
D;226;2603478;11;20090824 01:39;V;;;;;;
B;226;2603524;12;20090824 01:39;;;30;WELLINGTON ST;BUXTON;2571;695.6;M;20090506;20090630;299000;A;R;RESIDENCE;;AE;;0;AE888779;
C;226;2603524;12;20090824 01:39;41/4/7567;
D;226;2603524;12;20090824 01:39;P;;;;;;
D;226;2603524;12;20090824 01:39;V;;;;;;
B;226;2600981;13;20090824 01:39;;;14;RUSSELL ST;THE OAKS;2570;670.3;M;20090629;20090803;205000;A;V;VACANT LAND;;AS;;0;AE887715;
C;226;2600981;13;20090824 01:39;1/38686;
D;226;2600981;13;20090824 01:39;P;;;;;;
D;226;2600981;13;20090824 01:39;P;;;;;;
D;226;2600981;13;20090824 01:39;V;;;;;;
B;226;2601117;14;20090824 01:39;;;76;SECOND ST;WARRAGAMBA;2752;486.9;M;20090701;20090807;297000;A;R;RESIDENCE;;AV;;0;AE900354;
C;226;2601117;14;20090824 01:39;318/210651;
D;226;2601117;14;20090824 01:39;P;;;;;;
D;226;2601117;14;20090824 01:39;V;;;;;;
D;226;2601117;14;20090824 01:39;V;;;;;;
B;226;2595900;15;20090824 01:39;;;70;HUTCHINSONS RD;OAKDALE;2570;20.23;H;20090602;20090707;530000;S;R;RESIDENCE;;SC;;0;AE863525;
C;226;2595900;15;20090824 01:39;128/751261;
D;226;2595900;15;20090824 01:39;P;;;;;;
D;226;2595900;15;20090824 01:39;V;;;;;;
D;226;2595900;15;20090824 01:39;V;;;;;;
B;226;2603926;16;20090824 01:39;;;11;WILLIAM ST;THE OAKS;2570;975.5;M;20090703;20090807;440000;A;R;RESIDENCE;;AS;;0;AE903742;
C;226;2603926;16;20090824 01:39;7/249172;
D;226;2603926;16;20090824 01:39;P;;;;;;
D;226;2603926;16;20090824 01:39;P;;;;;;
D;226;2603926;16;20090824 01:39;V;;;;;;
D;226;2603926;16;20090824 01:39;V;;;;;;
B;226;2596098;17;20090824 01:39;;;33;JOHN ST;THE OAKS;2570;919.8;M;20090622;20090806;282500;A;R;RESIDENCE;;AS;;0;AE900136;
C;226;2596098;17;20090824 01:39;4/38366;
D;226;2596098;17;20090824 01:39;P;;;;;;
D;226;2596098;17;20090824 01:39;P;;;;;;
D;226;2596098;17;20090824 01:39;V;;;;;;
D;226;2596098;17;20090824 01:39;V;;;;;;
B;226;3004718;18;20090824 01:39;;;16;LAMOND CMMN;CAMDEN PARK;2570;1000;M;20090623;20090731;620000;A;R;RESIDENCE;;CP;;0;AE891115;
C;226;3004718;18;20090824 01:39;247/1049114;
D;226;3004718;18;20090824 01:39;P;;;;;;
D;226;3004718;18;20090824 01:39;V;;;;;;
B;226;3145519;19;20090824 01:39;;9;3;COLDEN ST;PICTON;2571;;;20090702;20090806;305000;;R;RESIDENCE;9;;;0;AE894220;
C;226;3145519;19;20090824 01:39;9/SP74141;
D;226;3145519;19;20090824 01:39;P;;;;;;
D;226;3145519;19;20090824 01:39;P;;;;;;
D;226;3145519;19;20090824 01:39;V;;;;;;
B;226;3145519;20;20090824 01:39;;10;3;COLDEN ST;PICTON;2571;;;20090622;20090804;305000;;R;RESIDENCE;10;;;0;AE887517;
C;226;3145519;20;20090824 01:39;10/SP74141;
D;226;3145519;20;20090824 01:39;P;;;;;;
D;226;3145519;20;20090824 01:39;P;;;;;;
D;226;3145519;20;20090824 01:39;V;;;;;;
B;226;2599307;21;20090824 01:39;;;10;PANDORA PL;TAHMOOR;2573;977;M;20090630;20090731;276000;A;R;RESIDENCE;;AQ;;0;AE890339;
C;226;2599307;21;20090824 01:39;56/246831;
D;226;2599307;21;20090824 01:39;P;;;;;;
D;226;2599307;21;20090824 01:39;P;;;;;;
D;226;2599307;21;20090824 01:39;V;;;;;;
D;226;2599307;21;20090824 01:39;V;;;;;;
B;226;2599407;22;20090824 01:39;;;30;PATTERSON ST;TAHMOOR;2573;1012;M;20090508;20090608;363000;A;R;RESIDENCE;;AR;;0;AE886002;
C;226;2599407;22;20090824 01:39;555/9278;
D;226;2599407;22;20090824 01:39;P;;;;;;
D;226;2599407;22;20090824 01:39;V;;;;;;
D;226;2599407;22;20090824 01:39;V;;;;;;
D;226;2599407;22;20090824 01:39;V;;;;;;
B;226;2597069;23;20090824 01:39;;13;24;MACQUARIE PL;TAHMOOR;2573;;;20090708;20090730;189000;;R;RESIDENCE;16;;;0;AE895879;
C;226;2597069;23;20090824 01:39;16/SP53381;
D;226;2597069;23;20090824 01:39;P;;;;;;
D;226;2597069;23;20090824 01:39;P;;;;;;
D;226;2597069;23;20090824 01:39;V;;;;;;
D;226;2597069;23;20090824 01:39;V;;;;;;
B;226;3116923;24;20090824 01:39;;;11;REMEMBRANCE DRWY;TAHMOOR;2573;700.1;M;20090618;20090730;145000;A;V;VACANT LAND;;AR;;0;AE890523;
C;226;3116923;24;20090824 01:39;1/1071131;
D;226;3116923;24;20090824 01:39;P;;;;;;
D;226;3116923;24;20090824 01:39;P;;;;;;
D;226;3116923;24;20090824 01:39;V;;;;;;
B;226;3159283;25;20090824 01:39;;;120;MACARTHUR CCT;CAMDEN PARK;2570;719.8;M;20090626;20090807;625000;A;R;RESIDENCE;;CP;;0;AE901157;
C;226;3159283;25;20090824 01:39;820/1075435;
D;226;3159283;25;20090824 01:39;P;;;;;;
D;226;3159283;25;20090824 01:39;P;;;;;;
D;226;3159283;25;20090824 01:39;V;;;;;;
D;226;3159283;25;20090824 01:39;V;;;;;;
B;226;3243712;26;20090824 01:39;;;4;STATION ST;THIRLMERE;2572;409.4;M;20090624;20090724;345000;A;R;RESIDENCE;;AT;;0;AE886568;
C;226;3243712;26;20090824 01:39;211/1094710;
D;226;3243712;26;20090824 01:39;P;;;;;;
D;226;3243712;26;20090824 01:39;P;;;;;;
D;226;3243712;26;20090824 01:39;V;;;;;;
B;226;2789591;27;20090824 01:39;;21;621;WEROMBI RD;ORANGEVILLE;2570;2.265;H;20090622;20090730;380000;R;V;VACANT LAND;;TA;;0;AE889628;
C;226;2789591;27;20090824 01:39;21/285643;
D;226;2789591;27;20090824 01:39;P;;;;;;
D;226;2789591;27;20090824 01:39;P;;;;;;
D;226;2789591;27;20090824 01:39;V;;;;;;
D;226;2789591;27;20090824 01:39;V;;;;;;
B;226;3309208;28;20090824 01:39;;;17;CASSON CMMN;CAMDEN PARK;2570;465;M;20080513;20090417;220000;A;V;VACANT LAND;;CP;;0;AE882574;
C;226;3309208;28;20090824 01:39;919/1104396;
D;226;3309208;28;20090824 01:39;P;;;;;;
D;226;3309208;28;20090824 01:39;V;;;;;;
B;226;3309208;29;20090824 01:39;;;17;CASSON CMMN;CAMDEN PARK;2570;465;M;20090220;20090417;479950;A;R;RESIDENCE;;CP;;0;AE882575;
C;226;3309208;29;20090824 01:39;919/1104396;
D;226;3309208;29;20090824 01:39;P;;;;;;
D;226;3309208;29;20090824 01:39;P;;;;;;
D;226;3309208;29;20090824 01:39;V;;;;;;
B;226;3351219;30;20090824 01:39;;;29;CHISOLM ST;WILTON;2571;622.9;M;20090701;20090722;510000;A;R;RESIDENCE;;WP;;0;AE883872;
C;226;3351219;30;20090824 01:39;51/280010;
D;226;3351219;30;20090824 01:39;P;;;;;;
D;226;3351219;30;20090824 01:39;P;;;;;;
D;226;3351219;30;20090824 01:39;V;;;;;;
B;226;3351221;31;20090824 01:39;;;33;CHISOLM ST;WILTON;2571;1110;M;20090630;20090722;670000;A;R;RESIDENCE;;WP;;0;AE883873;
C;226;3351221;31;20090824 01:39;53/280010;
D;226;3351221;31;20090824 01:39;P;;;;;;
D;226;3351221;31;20090824 01:39;P;;;;;;
D;226;3351221;31;20090824 01:39;V;;;;;;
Z;163;31;31;99;
