A;159;20091214 03:24;VALNET;
D;159;1752586;13;20091214 03:24;P;;;;;;
D;159;1752586;13;20091214 03:24;V;;;;;;
B;159;1761186;14;20091214 03:24;;;10;THORBURN ST;NIMBIN;2480;505.86;M;20091020;20091120;230000;A;R;RESIDENCE;;DE;;0;AF157133;
C;159;1761186;14;20091214 03:24;21/538616;
D;159;1761186;14;20091214 03:24;P;;;;;;
D;159;1761186;14;20091214 03:24;V;;;;;;
D;159;1761186;14;20091214 03:24;V;;;;;;
B;159;1747896;15;20091214 03:24;;;2;EDEN PL;LISMORE;2480;512.2;M;20091015;20091112;275000;A;R;RESIDENCE;;AE;;0;AF147482;
C;159;1747896;15;20091214 03:24;B/370981;
D;159;1747896;15;20091214 03:24;P;;;;;;
D;159;1747896;15;20091214 03:24;P;;;;;;
D;159;1747896;15;20091214 03:24;V;;;;;;
D;159;1747896;15;20091214 03:24;V;;;;;;
B;159;1753434;16;20091214 03:24;;;21;POUND ST;LISMORE;2480;731;M;20090824;20091104;20000;A;R;RESIDENCE;;AD;;0;AF144016;
C;159;1753434;16;20091214 03:24;11/48/758615;
D;159;1753434;16;20091214 03:24;P;;;;;;
D;159;1753434;16;20091214 03:24;V;;;;;;
D;159;1753434;16;20091214 03:24;V;;;;;;
D;159;1753434;16;20091214 03:24;V;;;;;;
B;159;1750982;17;20091214 03:24;;;111;LAUREL AVE;LISMORE;2480;562.8;M;20091014;20091119;220000;A;R;RESIDENCE;;AD;;0;AF153123;
C;159;1750982;17;20091214 03:24;1/368902;
D;159;1750982;17;20091214 03:24;P;;;;;;
D;159;1750982;17;20091214 03:24;P;;;;;;
D;159;1750982;17;20091214 03:24;V;;;;;;
D;159;1750982;17;20091214 03:24;V;;;;;;
B;159;3167019;18;20091214 03:24;;;6;NEVILLE CT;GOONELLABAH;2480;800.2;M;20091023;20091120;215000;A;V;VACANT LAND;;AQ;;0;AF153346;
C;159;3167019;18;20091214 03:24;23/1079954;
D;159;3167019;18;20091214 03:24;P;;;;;;
D;159;3167019;18;20091214 03:24;V;;;;;;
D;159;3167019;18;20091214 03:24;V;;;;;;
Z;101;18;18;63;
