A;152;20090803 01:35;VALNET;
D;152;1710747;25;20090803 01:35;V;;;;;;
B;152;1705649;26;20090803 01:35;;10;61;PARK BEACH RD;COFFS HARBOUR;2450;;;20090526;20090626;208000;;R;RESIDENCE;10;;;0;AE844203;
C;152;1705649;26;20090803 01:35;10/SP18153;
D;152;1705649;26;20090803 01:35;P;;;;;;
D;152;1705649;26;20090803 01:35;V;;;;;;
B;152;1705649;27;20090803 01:35;;1;61;PARK BEACH RD;COFFS HARBOUR;2450;;;20090519;20090623;230000;;R;RESIDENCE;1;;;0;AE801526;
C;152;1705649;27;20090803 01:35;1/SP18153;
D;152;1705649;27;20090803 01:35;P;;;;;;
D;152;1705649;27;20090803 01:35;V;;;;;;
B;152;1708458;28;20090803 01:35;;;426;WEARS RD;BUCCA;2450;32.17;H;20090526;20090707;650000;R;R;RESIDENCE;;RF;;0;AE854538;
C;152;1708458;28;20090803 01:35;1/384926;
D;152;1708458;28;20090803 01:35;P;;;;;;
D;152;1708458;28;20090803 01:35;P;;;;;;
D;152;1708458;28;20090803 01:35;V;;;;;;
D;152;1708458;28;20090803 01:35;V;;;;;;
B;152;1708696;29;20090803 01:35;;;170;MARDELLS RD;BUCCA;2450;2.482;H;20090611;20090630;360000;R;V;VACANT LAND;;RD;;0;AE854944;
C;152;1708696;29;20090803 01:35;11/846258;
D;152;1708696;29;20090803 01:35;P;;;;;;
D;152;1708696;29;20090803 01:35;P;;;;;;
D;152;1708696;29;20090803 01:35;V;;;;;;
D;152;1708696;29;20090803 01:35;V;;;;;;
B;152;3092197;30;20090803 01:35;;4;19;MOORE ST;COFFS HARBOUR;2450;;;20090605;20090703;185000;;R;RESIDENCE;4;;;0;AE849690;
C;152;3092197;30;20090803 01:35;4/SP71361;
D;152;3092197;30;20090803 01:35;P;;;;;;
D;152;3092197;30;20090803 01:35;V;;;;;;
D;152;3092197;30;20090803 01:35;V;;;;;;
B;152;3080501;31;20090803 01:35;;;441 A;EAST BANK RD;CORAMBA;2450;27.02;H;20090522;20090702;800000;R;R;RESIDENCE;;RF;;0;AE838434;
C;152;3080501;31;20090803 01:35;2/1066509;
D;152;3080501;31;20090803 01:35;P;;;;;;
D;152;3080501;31;20090803 01:35;P;;;;;;
D;152;3080501;31;20090803 01:35;V;;;;;;
D;152;3080501;31;20090803 01:35;V;;;;;;
B;152;1838559;32;20090803 01:35;;;12;LAWSON ST;RED ROCK;2456;404.7;M;20090527;20090527;400000;Z;R;RESIDENCE;;CL;;0;AE736033;
C;152;1838559;32;20090803 01:35;2/2/448062;
D;152;1838559;32;20090803 01:35;P;;;;;;
D;152;1838559;32;20090803 01:35;P;;;;;;
D;152;1838559;32;20090803 01:35;V;;;;;;
D;152;1838559;32;20090803 01:35;V;;;;;;
B;152;3179931;33;20090803 01:35;;;5;CAMELLIA CL;BOAMBEE EAST;2452;1462;M;20090525;20090622;375000;A;R;RESIDENCE;;AP;;0;AE856722;
C;152;3179931;33;20090803 01:35;4/1079033;
D;152;3179931;33;20090803 01:35;P;;;;;;
D;152;3179931;33;20090803 01:35;P;;;;;;
D;152;3179931;33;20090803 01:35;V;;;;;;
D;152;3179931;33;20090803 01:35;V;;;;;;
D;152;3179931;33;20090803 01:35;V;;;;;;
B;152;3227772;34;20090803 01:35;;;22;JACKWOOD GR;BOAMBEE EAST;2452;314.7;M;20090701;20090713;295000;A;R;RESIDENCE;;AP;;0;AE850841;
C;152;3227772;34;20090803 01:35;14/285950;
D;152;3227772;34;20090803 01:35;P;;;;;;
D;152;3227772;34;20090803 01:35;P;;;;;;
D;152;3227772;34;20090803 01:35;V;;;;;;
D;152;3227772;34;20090803 01:35;V;;;;;;
B;152;3234283;35;20090803 01:35;;;2;JARRAH CT;COFFS HARBOUR;2450;673;M;20090619;20090717;148000;A;V;VACANT LAND;;AG;;0;AE854729;
C;152;3234283;35;20090803 01:35;8/1093216;
D;152;3234283;35;20090803 01:35;P;;;;;;
D;152;3234283;35;20090803 01:35;V;;;;;;
D;152;3234283;35;20090803 01:35;V;;;;;;
B;152;3239096;36;20090803 01:35;;;133;PEARCE DR;COFFS HARBOUR;2450;743.5;M;20090327;20090630;189000;A;V;VACANT LAND;;BF;;0;AE841610;
C;152;3239096;36;20090803 01:35;11/1094437;
D;152;3239096;36;20090803 01:35;P;;;;;;
D;152;3239096;36;20090803 01:35;V;;;;;;
B;152;2781210;37;20090803 01:35;;;59;OSCAR RAMSAY DR;BOAMBEE EAST;2452;1752;M;20090529;20090626;360000;A;R;RESIDENCE;;AP;;0;AE823690;
C;152;2781210;37;20090803 01:35;1441/1023450;
D;152;2781210;37;20090803 01:35;P;;;;;;
D;152;2781210;37;20090803 01:35;P;;;;;;
D;152;2781210;37;20090803 01:35;V;;;;;;
D;152;2781210;37;20090803 01:35;V;;;;;;
B;152;2863544;38;20090803 01:35;;;9;SUFFOLK CL;COFFS HARBOUR;2450;450.1;M;20090617;20090717;292000;A;R;RESIDENCE;;BF;;0;AE858097;
C;152;2863544;38;20090803 01:35;11/1034750;
D;152;2863544;38;20090803 01:35;P;;;;;;
D;152;2863544;38;20090803 01:35;P;;;;;;
D;152;2863544;38;20090803 01:35;V;;;;;;
D;152;2863544;38;20090803 01:35;V;;;;;;
B;152;3242981;39;20090803 01:35;;;18;GLENREAGH ST;COFFS HARBOUR;2450;663.9;M;20090707;20090716;290000;A;R;RESIDENCE;;BH;;0;AE852961;
C;152;3242981;39;20090803 01:35;5/244760;
D;152;3242981;39;20090803 01:35;P;;;;;;
D;152;3242981;39;20090803 01:35;V;;;;;;
D;152;3242981;39;20090803 01:35;V;;;;;;
D;152;3242981;39;20090803 01:35;V;;;;;;
B;152;3249814;40;20090803 01:35;;;9;WALKER CL;COFFS HARBOUR;2450;665.6;M;20090331;20090630;189000;A;V;VACANT LAND;;BF;;0;AE841597;
C;152;3249814;40;20090803 01:35;36/1096980;
D;152;3249814;40;20090803 01:35;P;;;;;;
D;152;3249814;40;20090803 01:35;V;;;;;;
B;152;3312446;41;20090803 01:35;;4;26;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20090617;20090723;198000;;3;INDUSTRIAL UN;4;;;0;AE858106;
C;152;3312446;41;20090803 01:35;4/SP78871;
D;152;3312446;41;20090803 01:35;P;;;;;;
D;152;3312446;41;20090803 01:35;V;;;;;;
Z;206;41;41;122;
