A;223;20090831 01:37;VALNET;
C;223;2509422;72;20090831 01:37;4/SP14973;
D;223;2509422;72;20090831 01:37;P;;;;;;
D;223;2509422;72;20090831 01:37;V;;;;;;
B;223;2493363;73;20090831 01:37;;;30;GILL AVE;LIVERPOOL;2170;556.4;M;20090606;20090728;372000;A;R;RESIDENCE;;AD;;0;AE915792;
C;223;2493363;73;20090831 01:37;32/216740;
D;223;2493363;73;20090831 01:37;P;;;;;;
D;223;2493363;73;20090831 01:37;V;;;;;;
D;223;2493363;73;20090831 01:37;V;;;;;;
B;223;3035092;74;20090831 01:37;;6;9;ELIZABETH ST;LIVERPOOL;2170;;;20090609;20090814;360000;;R;RESIDENCE;6;;;0;AE913909;
C;223;3035092;74;20090831 01:37;6/SP71391;
D;223;3035092;74;20090831 01:37;P;;;;;;
D;223;3035092;74;20090831 01:37;P;;;;;;
D;223;3035092;74;20090831 01:37;V;;;;;;
B;223;3065453;75;20090831 01:37;;4;114;GRAHAM AVE;CASULA;2170;;;20090706;20090727;325000;;R;RESIDENCE;4;;;0;AE916425;
C;223;3065453;75;20090831 01:37;4/SP72187;
D;223;3065453;75;20090831 01:37;P;;;;;;
D;223;3065453;75;20090831 01:37;P;;;;;;
D;223;3065453;75;20090831 01:37;V;;;;;;
B;223;3098977;76;20090831 01:37;;;106 A;LORD HOWE DR;HINCHINBROOK;2168;350;M;20090518;20090703;350000;A;R;RESIDENCE;;AC;;0;AE916465;
C;223;3098977;76;20090831 01:37;1310/1067405;
D;223;3098977;76;20090831 01:37;P;;;;;;
D;223;3098977;76;20090831 01:37;V;;;;;;
D;223;3098977;76;20090831 01:37;V;;;;;;
D;223;3098977;76;20090831 01:37;V;;;;;;
D;223;3098977;76;20090831 01:37;V;;;;;;
D;223;3098977;76;20090831 01:37;V;;;;;;
D;223;3098977;76;20090831 01:37;V;;;;;;
D;223;3098977;76;20090831 01:37;V;;;;;;
B;223;3057059;77;20090831 01:37;;;3 B;ASHLAR PL;WEST HOXTON;2171;335.5;M;20090627;20090814;485000;A;R;RESIDENCE;;MN;;0;AE913269;
C;223;3057059;77;20090831 01:37;1/1063200;
D;223;3057059;77;20090831 01:37;P;;;;;;
D;223;3057059;77;20090831 01:37;P;;;;;;
D;223;3057059;77;20090831 01:37;V;;;;;;
B;223;3116286;78;20090831 01:37;;;25;ROTH ST;CASULA;2170;532.1;M;20090626;20090806;265500;A;R;RESIDENCE;;AA;;0;AE909792;
C;223;3116286;78;20090831 01:37;7008/1071448;
D;223;3116286;78;20090831 01:37;P;;;;;;
D;223;3116286;78;20090831 01:37;P;;;;;;
D;223;3116286;78;20090831 01:37;V;;;;;;
D;223;3116286;78;20090831 01:37;V;;;;;;
B;223;3154371;79;20090831 01:37;;;11 B;RICHARD CRES;CECIL HILLS;2171;416;M;20090704;20090817;442000;A;R;RESIDENCE;;AS;;0;AE917075;
C;223;3154371;79;20090831 01:37;1/1078245;
D;223;3154371;79;20090831 01:37;P;;;;;;
D;223;3154371;79;20090831 01:37;V;;;;;;
B;223;3221565;80;20090831 01:37;;;33;MONTEFIORE AVE;WEST HOXTON;2171;469.6;M;20090615;20090807;290000;A;R;RESIDENCE;;MN;;0;AE900742;
C;223;3221565;80;20090831 01:37;4012/1081823;
D;223;3221565;80;20090831 01:37;P;;;;;;
D;223;3221565;80;20090831 01:37;P;;;;;;
D;223;3221565;80;20090831 01:37;V;;;;;;
B;223;2788674;81;20090831 01:37;;;59;WAINEWRIGHT AVE;WEST HOXTON;2171;452;M;20090526;20090706;570000;A;R;RESIDENCE;;MN;;0;AE902653;
C;223;2788674;81;20090831 01:37;574/1017999;
D;223;2788674;81;20090831 01:37;P;;;;;;
D;223;2788674;81;20090831 01:37;P;;;;;;
D;223;2788674;81;20090831 01:37;V;;;;;;
B;223;2859089;82;20090831 01:37;;;160;KENDALL DR;CASULA;2170;295.5;M;20090522;20090701;195000;A;R;RESIDENCE;;AA;;0;AE905616;
C;223;2859089;82;20090831 01:37;9211/1034028;
D;223;2859089;82;20090831 01:37;P;;;;;;
D;223;2859089;82;20090831 01:37;V;;;;;;
D;223;2859089;82;20090831 01:37;V;;;;;;
D;223;2859089;82;20090831 01:37;V;;;;;;
B;223;3289406;83;20090831 01:37;;;57 B;PASSEFIELD ST;LIVERPOOL;2170;393.7;M;20090606;20090720;496000;A;R;RESIDENCE;;AD;;0;AE905036;
C;223;3289406;83;20090831 01:37;55/1106013;
D;223;3289406;83;20090831 01:37;P;;;;;;
D;223;3289406;83;20090831 01:37;P;;;;;;
D;223;3289406;83;20090831 01:37;V;;;;;;
B;223;3271203;84;20090831 01:37;;5;4;LACHLAN ST;LIVERPOOL;2170;;;20090708;20090722;250000;;R;RESIDENCE;5;;;0;AE896680;
C;223;3271203;84;20090831 01:37;5/SP77052;
D;223;3271203;84;20090831 01:37;P;;;;;;
D;223;3271203;84;20090831 01:37;V;;;;;;
B;223;3271203;85;20090831 01:37;;17;4;LACHLAN ST;LIVERPOOL;2170;;;20090528;20090709;260000;;R;RESIDENCE;17;;;0;AE841022;
C;223;3271203;85;20090831 01:37;17/SP77052;
D;223;3271203;85;20090831 01:37;P;;;;;;
D;223;3271203;85;20090831 01:37;V;;;;;;
B;223;3271203;86;20090831 01:37;;18;4;LACHLAN ST;LIVERPOOL;2170;;;20090603;20090703;260000;;R;RESIDENCE;18;;;0;AE908448;
C;223;3271203;86;20090831 01:37;18/SP77052;
D;223;3271203;86;20090831 01:37;P;;;;;;
D;223;3271203;86;20090831 01:37;P;;;;;;
D;223;3271203;86;20090831 01:37;V;;;;;;
B;223;3271203;87;20090831 01:37;;20;4;LACHLAN ST;LIVERPOOL;2170;;;20090630;20090813;257000;;R;RESIDENCE;20;;;0;AE914717;
C;223;3271203;87;20090831 01:37;20/SP77052;
D;223;3271203;87;20090831 01:37;P;;;;;;
D;223;3271203;87;20090831 01:37;V;;;;;;
B;223;3271203;88;20090831 01:37;;33;4;LACHLAN ST;LIVERPOOL;2170;;;20090612;20090724;260000;;R;RESIDENCE;33;;;0;AE902015;
C;223;3271203;88;20090831 01:37;33/SP77052;
D;223;3271203;88;20090831 01:37;P;;;;;;
D;223;3271203;88;20090831 01:37;P;;;;;;
D;223;3271203;88;20090831 01:37;V;;;;;;
B;223;3293551;89;20090831 01:37;;;6;ST ANNE'S PL;LIVERPOOL;2170;621.1;M;20090619;20090731;255000;A;R;RESIDENCE;;LL;;0;AE912466;
C;223;3293551;89;20090831 01:37;6/1106803;
D;223;3293551;89;20090831 01:37;P;;;;;;
D;223;3293551;89;20090831 01:37;P;;;;;;
D;223;3293551;89;20090831 01:37;V;;;;;;
B;223;3293552;90;20090831 01:37;;;4;ST ANNE'S PL;LIVERPOOL;2170;679.9;M;20090619;20090810;230000;A;V;VACANT LAND;;LL;;0;AE902038;
C;223;3293552;90;20090831 01:37;7/1106803;
D;223;3293552;90;20090831 01:37;P;;;;;;
D;223;3293552;90;20090831 01:37;P;;;;;;
D;223;3293552;90;20090831 01:37;V;;;;;;
B;223;3303783;91;20090831 01:37;;;20;BRADBURY ST;MOOREBANK;2170;507;M;20090622;20090806;265000;A;V;VACANT LAND;;LS;;0;AE896881;
C;223;3303783;91;20090831 01:37;1225/1099946;
D;223;3303783;91;20090831 01:37;P;;;;;;
D;223;3303783;91;20090831 01:37;V;;;;;;
D;223;3303783;91;20090831 01:37;V;;;;;;
B;223;3327600;92;20090831 01:37;;;5;BREARLEY AVE;MIDDLETON GRANGE;2171;448.4;M;20090610;20090715;260000;A;R;RESIDENCE;;MN;;0;AE898749;
C;223;3327600;92;20090831 01:37;55/1110982;
D;223;3327600;92;20090831 01:37;P;;;;;;
D;223;3327600;92;20090831 01:37;V;;;;;;
B;223;3347049;93;20090831 01:37;;;255 B;NEWBRIDGE RD;CHIPPING NORTON;2170;446;M;20090426;20090709;475000;A;R;RESIDENCE;;LT;;0;AE909423;
C;223;3347049;93;20090831 01:37;1/1119118;
D;223;3347049;93;20090831 01:37;P;;;;;;
D;223;3347049;93;20090831 01:37;V;;;;;;
B;223;3344553;94;20090831 01:37;;;35;MYALL RD;CASULA;2170;363.1;M;20090616;20090722;478000;A;R;RESIDENCE;;AA;;0;AE901528;
C;223;3344553;94;20090831 01:37;4/1115416;
D;223;3344553;94;20090831 01:37;P;;;;;;
D;223;3344553;94;20090831 01:37;P;;;;;;
D;223;3344553;94;20090831 01:37;V;;;;;;
D;223;3344553;94;20090831 01:37;V;;;;;;
Z;497;94;94;307;
