A;084;20090803 01:28;VALNET;
D;084;709926;72;20090803 01:28;V;;;;;;
B;084;715151;73;20090803 01:28;;;10;TAYLOR AVE;TURRAMURRA;2074;1012;M;20090515;20090717;850000;A;R;RESIDENCE;;EG;;0;AE852126;
C;084;715151;73;20090803 01:28;94/3873;
D;084;715151;73;20090803 01:28;P;;;;;;
D;084;715151;73;20090803 01:28;P;;;;;;
D;084;715151;73;20090803 01:28;V;;;;;;
D;084;715151;73;20090803 01:28;V;;;;;;
B;084;688499;74;20090803 01:28;;;41;BUNDABAH AVE;ST IVES;2075;1126;M;20081229;20090715;1600000;A;R;RESIDENCE;;GS;;0;AE847691;
C;084;688499;74;20090803 01:28;B/380362;
D;084;688499;74;20090803 01:28;P;;;;;;
D;084;688499;74;20090803 01:28;P;;;;;;
D;084;688499;74;20090803 01:28;V;;;;;;
D;084;688499;74;20090803 01:28;V;;;;;;
B;084;694065;75;20090803 01:28;;;29;EDMUND ST;LINDFIELD;2070;696.7;M;20090530;20090720;980000;A;R;RESIDENCE;;GA;;0;AE855744;
C;084;694065;75;20090803 01:28;29/3/8640;
D;084;694065;75;20090803 01:28;P;;;;;;
D;084;694065;75;20090803 01:28;P;;;;;;
D;084;694065;75;20090803 01:28;V;;;;;;
B;084;704612;76;20090803 01:28;;;112;MIDDLE HARBOUR RD;EAST LINDFIELD;2070;970.7;M;20090529;20090717;765800;A;R;RESIDENCE;;GJ;;0;AE854281;
C;084;704612;76;20090803 01:28;A/310343;
D;084;704612;76;20090803 01:28;P;;;;;;
D;084;704612;76;20090803 01:28;P;;;;;;
D;084;704612;76;20090803 01:28;V;;;;;;
B;084;3354418;77;20090803 01:28;BUILDING B;305;11;MOREE ST;GORDON;2072;;;20090529;20090630;685000;;R;RESIDENCE;35;;;0;AE839097;
C;084;3354418;77;20090803 01:28;35/SP79845;
D;084;3354418;77;20090803 01:28;P;;;;;;
D;084;3354418;77;20090803 01:28;V;;;;;;
B;084;3326237;78;20090803 01:28;;8;32;CLISSOLD RD;WAHROONGA;2076;;;20090710;20090716;625000;;R;RESIDENCE;8;;;0;AE843778;
C;084;3326237;78;20090803 01:28;8/SP78848;
