A;575;20091109 02:05;VALNET;
B;575;2699788;10;20091109 02:05;;;42;FITZMAURICE ST;WAGGA WAGGA;2650;562.8;M;20090812;20090909;1050000;B;3;COMMERCIAL;;AD;;0;AF66204;
C;575;2699788;10;20091109 02:05;B/408723;
D;575;2699788;10;20091109 02:05;P;;;;;;
D;575;2699788;10;20091109 02:05;P;;;;;;
D;575;2699788;10;20091109 02:05;P;;;;;;
D;575;2699788;10;20091109 02:05;P;;;;;;
D;575;2699788;10;20091109 02:05;V;;;;;;
B;575;2693679;11;20091109 02:05;;;10;ALBERT ST;WAGGA WAGGA;2650;412.66;M;20090908;20091006;310000;A;R;RESIDENCE;;CF;;0;AF74629;
C;575;2693679;11;20091109 02:05;14/3/1259;
D;575;2693679;11;20091109 02:05;P;;;;;;
D;575;2693679;11;20091109 02:05;V;;;;;;
D;575;2693679;11;20091109 02:05;V;;;;;;
B;575;2694290;12;20091109 02:05;;;28;ATHOL ST;TURVEY PARK;2650;1037;M;20090831;20090928;410000;A;R;RESIDENCE;;CM;;0;AF66337;
C;575;2694290;12;20091109 02:05;8/3/12786;
D;575;2694290;12;20091109 02:05;P;;;;;;
D;575;2694290;12;20091109 02:05;P;;;;;;
D;575;2694290;12;20091109 02:05;V;;;;;;
D;575;2694290;12;20091109 02:05;V;;;;;;
B;575;2700656;13;20091109 02:05;;;5;GOWRIE PDE;MOUNT AUSTIN;2650;733.5;M;20090810;20091012;180000;A;R;RESIDENCE;;CN;;0;AF70015;
C;575;2700656;13;20091109 02:05;82/36824;
D;575;2700656;13;20091109 02:05;P;;;;;;
D;575;2700656;13;20091109 02:05;V;;;;;;
D;575;2700656;13;20091109 02:05;V;;;;;;
D;575;2700656;13;20091109 02:05;V;;;;;;
D;575;2700656;13;20091109 02:05;V;;;;;;
B;575;2697882;14;20091109 02:05;;;3;CUTLER AVE;KOORINGAL;2650;651.5;M;20090908;20091021;229000;A;R;RESIDENCE;;DL;;0;AF77789;
C;575;2697882;14;20091109 02:05;59/237753;
D;575;2697882;14;20091109 02:05;P;;;;;;
D;575;2697882;14;20091109 02:05;V;;;;;;
B;575;2698061;15;20091109 02:05;;;102;DALKEITH AVE;WAGGA WAGGA;2650;930.4;M;20090904;20091012;322500;A;R;RESIDENCE;;DY;;0;AF64393;
C;575;2698061;15;20091109 02:05;304/263380;
D;575;2698061;15;20091109 02:05;P;;;;;;
D;575;2698061;15;20091109 02:05;P;;;;;;
D;575;2698061;15;20091109 02:05;V;;;;;;
B;575;2698727;16;20091109 02:05;;;3;EASTLAKE DR;LAKE ALBERT;2650;778.9;M;20090902;20091001;300000;A;R;RESIDENCE;;DR;;0;AF68626;
C;575;2698727;16;20091109 02:05;3/250457;
D;575;2698727;16;20091109 02:05;P;;;;;;
D;575;2698727;16;20091109 02:05;V;;;;;;
D;575;2698727;16;20091109 02:05;V;;;;;;
D;575;2698727;16;20091109 02:05;V;;;;;;
B;575;2709585;17;20091109 02:05;;;10;STOCKTON PL;ESTELLA;2650;882.5;M;20090723;20090903;275000;A;R;RESIDENCE;;CA;;0;AF57386;
C;575;2709585;17;20091109 02:05;105/818881;
D;575;2709585;17;20091109 02:05;P;;;;;;
D;575;2709585;17;20091109 02:05;P;;;;;;
D;575;2709585;17;20091109 02:05;V;;;;;;
B;575;2704361;18;20091109 02:05;;;6;LAMILLA ST;GLENFIELD PARK;2650;844.6;M;20091019;20091019;310200;A;R;RESIDENCE;;CX;;0;AF70062;
C;575;2704361;18;20091109 02:05;29/818961;
D;575;2704361;18;20091109 02:05;P;;;;;;
D;575;2704361;18;20091109 02:05;V;;;;;;
D;575;2704361;18;20091109 02:05;V;;;;;;
B;575;2704435;19;20091109 02:05;;3;6;LAMPE AVE;WAGGA WAGGA;2650;;;20090722;20091022;120000;;R;RESIDENCE;3;;;0;AF81313;
C;575;2704435;19;20091109 02:05;3/SP11911;
D;575;2704435;19;20091109 02:05;P;;;;;;
D;575;2704435;19;20091109 02:05;V;;;;;;
D;575;2704435;19;20091109 02:05;V;;;;;;
D;575;2704435;19;20091109 02:05;V;;;;;;
B;575;2702035;20;20091109 02:05;;2;8;HONEYSUCKLE PL;LAKE ALBERT;2650;;;20090716;20090904;259377;;R;RESIDENCE;2;;;0;AF77664;
C;575;2702035;20;20091109 02:05;2/SP56387;
D;575;2702035;20;20091109 02:05;P;;;;;;
D;575;2702035;20;20091109 02:05;V;;;;;;
B;575;2702185;21;20091109 02:05;;;4;HURON CRES;LAKE ALBERT;2650;646.1;M;20090904;20090925;262000;A;R;RESIDENCE;;DT;;0;AF65765;
C;575;2702185;21;20091109 02:05;161/249893;
D;575;2702185;21;20091109 02:05;P;;;;;;
D;575;2702185;21;20091109 02:05;P;;;;;;
D;575;2702185;21;20091109 02:05;V;;;;;;
B;575;2704803;22;20091109 02:05;;;6;LONERGAN PL;EAST WAGGA WAGGA;2650;708.9;M;20090925;20091020;230000;A;R;RESIDENCE;;CT;;0;AF70869;
C;575;2704803;22;20091109 02:05;10/250849;
D;575;2704803;22;20091109 02:05;P;;;;;;
D;575;2704803;22;20091109 02:05;V;;;;;;
B;575;2710158;23;20091109 02:05;;;26;THORNE ST;WAGGA WAGGA;2650;674.39;M;20081112;20091020;285000;A;R;RESIDENCE;;CD;;0;AF67162;
C;575;2710158;23;20091109 02:05;8/12195;
D;575;2710158;23;20091109 02:05;P;;;;;;
D;575;2710158;23;20091109 02:05;V;;;;;;
D;575;2710158;23;20091109 02:05;V;;;;;;
D;575;2710158;23;20091109 02:05;V;;;;;;
B;575;2702288;24;20091109 02:05;;;2;IMMARNA ST;KOORINGAL;2650;910.5;M;20090825;20090925;680000;A;R;RESIDENCE;;DK;;0;AF81279;
C;575;2702288;24;20091109 02:05;3/239712;
D;575;2702288;24;20091109 02:05;P;;;;;;
D;575;2702288;24;20091109 02:05;V;;;;;;
B;575;2702289;25;20091109 02:05;;;3;IMMARNA ST;KOORINGAL;2650;872.6;M;20090825;20090925;680000;A;R;RESIDENCE;;DK;;0;AF81279;
C;575;2702289;25;20091109 02:05;4/239712;
D;575;2702289;25;20091109 02:05;P;;;;;;
D;575;2702289;25;20091109 02:05;V;;;;;;
B;575;2702290;26;20091109 02:05;;;4;IMMARNA ST;KOORINGAL;2650;866.3;M;20090825;20090825;680000;A;R;RESIDENCE;;DK;;0;AF80644;
C;575;2702290;26;20091109 02:05;5/239712;
D;575;2702290;26;20091109 02:05;P;;;;;;
D;575;2702290;26;20091109 02:05;V;;;;;;
B;575;2702291;27;20091109 02:05;;;5;IMMARNA ST;KOORINGAL;2650;1012;M;20090825;20090825;680000;A;R;RESIDENCE;;DK;;0;AF80644;
C;575;2702291;27;20091109 02:05;6/239712;
D;575;2702291;27;20091109 02:05;P;;;;;;
D;575;2702291;27;20091109 02:05;V;;;;;;
B;575;2705047;28;20091109 02:05;;;4;MACLEAY ST;TURVEY PARK;2650;527.28;M;20090923;20091016;407500;A;R;RESIDENCE;;CR;;0;AF66064;
C;575;2705047;28;20091109 02:05;8/37353;
D;575;2705047;28;20091109 02:05;P;;;;;;
D;575;2705047;28;20091109 02:05;V;;;;;;
B;575;2705049;29;20091109 02:05;;;1;MACQUARIE ST;MOUNT AUSTIN;2650;543.8;M;20090909;20091021;165000;A;R;RESIDENCE;;CN;;0;AF79821;
C;575;2705049;29;20091109 02:05;164/36720;
D;575;2705049;29;20091109 02:05;P;;;;;;
D;575;2705049;29;20091109 02:05;P;;;;;;
D;575;2705049;29;20091109 02:05;V;;;;;;
D;575;2705049;29;20091109 02:05;V;;;;;;
B;575;2715887;30;20091109 02:05;;;110;BORAMBULA SOUTH RD;ALFREDTOWN;2650;178.1;H;20090602;20090602;297000;R;3;FARM;;JS;;0;AE999345;
C;575;2715887;30;20091109 02:05;23, 119/757224;
D;575;2715887;30;20091109 02:05;P;;;;;;
D;575;2715887;30;20091109 02:05;V;;;;;;
D;575;2715887;30;20091109 02:05;V;;;;;;
B;575;2705187;31;20091109 02:05;;;69;MAIN ST;LAKE ALBERT;2650;1012;M;20090910;20091009;279000;A;R;RESIDENCE;;DT;;0;AF65738;
C;575;2705187;31;20091109 02:05;6/B/7231;
D;575;2705187;31;20091109 02:05;P;;;;;;
D;575;2705187;31;20091109 02:05;V;;;;;;
B;575;2705341;32;20091109 02:05;;;17;MALLORY ST;ASHMONT;2650;669;M;20090818;20091012;269000;A;R;RESIDENCE;;CU;;0;AF70975;
C;575;2705341;32;20091109 02:05;46/246235;
D;575;2705341;32;20091109 02:05;P;;;;;;
D;575;2705341;32;20091109 02:05;V;;;;;;
D;575;2705341;32;20091109 02:05;V;;;;;;
B;575;3217071;33;20091109 02:05;;;8;BALALA CRES;BOURKELANDS;2650;890;M;20090909;20091016;119500;A;V;VACANT LAND;;DV;;0;AF75533;
C;575;3217071;33;20091109 02:05;525/1085578;
D;575;3217071;33;20091109 02:05;P;;;;;;
D;575;3217071;33;20091109 02:05;P;;;;;;
D;575;3217071;33;20091109 02:05;V;;;;;;
D;575;3217071;33;20091109 02:05;V;;;;;;
B;575;2713765;34;20091109 02:05;;;29;KING ST;URANQUINTY;2652;1012;M;20090828;20091008;310000;Z;R;RESIDENCE;;GH;;0;AF68605;
C;575;2713765;34;20091109 02:05;2/201476;
D;575;2713765;34;20091109 02:05;P;;;;;;
D;575;2713765;34;20091109 02:05;P;;;;;;
D;575;2713765;34;20091109 02:05;V;;;;;;
D;575;2713765;34;20091109 02:05;V;;;;;;
B;575;2705738;35;20091109 02:05;;;47;MASON ST;EAST WAGGA WAGGA;2650;855.58;M;20090506;20090617;195000;A;R;RESIDENCE;;CT;;0;AE956982;
C;575;2705738;35;20091109 02:05;26/12140;
D;575;2705738;35;20091109 02:05;P;;;;;;
D;575;2705738;35;20091109 02:05;P;;;;;;
D;575;2705738;35;20091109 02:05;V;;;;;;
D;575;2705738;35;20091109 02:05;V;;;;;;
B;575;2713862;36;20091109 02:05;;;7;PEARSON ST;URANQUINTY;2652;2023.4;M;20091016;20091026;150000;Z;R;RESIDENCE;;GH;;0;AF80048;
C;575;2713862;36;20091109 02:05;4/9/759024;
D;575;2713862;36;20091109 02:05;P;;;;;;
D;575;2713862;36;20091109 02:05;V;;;;;;
B;575;2705891;37;20091109 02:05;;;27;MCKELL AVE;MOUNT AUSTIN;2650;632.3;M;20090919;20091019;135000;A;R;RESIDENCE;;CN;;0;AF71474;
C;575;2705891;37;20091109 02:05;164/217448;
D;575;2705891;37;20091109 02:05;P;;;;;;
D;575;2705891;37;20091109 02:05;V;;;;;;
B;575;2708552;38;20091109 02:05;;;41;RAYE ST;TOLLAND WEST;2650;676.6;M;20090818;20091023;237000;A;R;RESIDENCE;;DZ;;0;AF78474;
C;575;2708552;38;20091109 02:05;85/221697;
D;575;2708552;38;20091109 02:05;P;;;;;;
D;575;2708552;38;20091109 02:05;V;;;;;;
B;575;2714119;39;20091109 02:05;;;44;BLACKBUTT RD;WAGGA WAGGA;2650;2.139;H;20090513;20090723;470000;R;R;RESIDENCE;;KE;;0;AF74040;
C;575;2714119;39;20091109 02:05;7/594448;
D;575;2714119;39;20091109 02:05;P;;;;;;
D;575;2714119;39;20091109 02:05;P;;;;;;
D;575;2714119;39;20091109 02:05;V;;;;;;
D;575;2714119;39;20091109 02:05;V;;;;;;
B;575;3360113;40;20091109 02:06;;;20;QUANDONG PL;FOREST HILL;2651;740.3;M;20090720;20090831;367500;A;R;RESIDENCE;;EN;;0;AE955641;
C;575;3360113;40;20091109 02:06;10/1120032;
D;575;3360113;40;20091109 02:06;P;;;;;;
D;575;3360113;40;20091109 02:06;P;;;;;;
D;575;3360113;40;20091109 02:06;V;;;;;;
B;575;3360488;41;20091109 02:06;;;30;BARRINGTON ST;TATTON;2650;8572;M;20090921;20091026;215000;R;V;VACANT LAND;;KM;;0;AF76863;
C;575;3360488;41;20091109 02:06;12/1113058;
D;575;3360488;41;20091109 02:06;P;;;;;;
D;575;3360488;41;20091109 02:06;P;;;;;;
D;575;3360488;41;20091109 02:06;V;;;;;;
Z;204;41;41;120;
