A;223;20090928 01:41;VALNET;
D;223;2520639;21;20090928 01:42;V;;;;;;
B;223;2507601;22;20090928 01:42;;;13;MILTON CT;PRESTONS;2170;421.2;M;20090723;20090903;390000;A;R;RESIDENCE;;MP;;0;AE965054;
C;223;2507601;22;20090928 01:42;62/879716;
D;223;2507601;22;20090928 01:42;P;;;;;;
D;223;2507601;22;20090928 01:42;P;;;;;;
D;223;2507601;22;20090928 01:42;V;;;;;;
D;223;2507601;22;20090928 01:42;V;;;;;;
B;223;2520888;23;20090928 01:42;;;34;TAUBMAN DR;HORNINGSEA PARK;2171;411.7;M;20090723;20090908;400000;A;R;RESIDENCE;;MP;;0;AE974594;
C;223;2520888;23;20090928 01:42;565/1009062;
D;223;2520888;23;20090928 01:42;P;;;;;;
D;223;2520888;23;20090928 01:42;V;;;;;;
D;223;2520888;23;20090928 01:42;V;;;;;;
B;223;2494213;24;20090928 01:42;;;41;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;5524;M;20080923;20090731;3500000;I;3;WAREHOUSE/FAC;;FC;;0;AE973378;
C;223;2494213;24;20090928 01:42;102/794336;
D;223;2494213;24;20090928 01:42;P;;;;;;
D;223;2494213;24;20090928 01:42;V;;;;;;
B;223;2499607;25;20090928 01:42;;3;92;JEDDA RD;PRESTONS;2170;;;20090716;20090901;319000;;3;FACTORY UNIT;3;;;0;AE965825;
C;223;2499607;25;20090928 01:42;3/SP62834;
D;223;2499607;25;20090928 01:42;P;;;;;;
D;223;2499607;25;20090928 01:42;V;;;;;;
D;223;2499607;25;20090928 01:42;V;;;;;;
B;223;2505080;26;20090928 01:42;;;29;MALLACOOTA CL;PRESTONS;2170;1000;M;20090611;20090611;225000;A;R;RESIDENCE;;MP;;0;AE850365;
C;223;2505080;26;20090928 01:42;418/878144;
D;223;2505080;26;20090928 01:42;P;;;;;;
D;223;2505080;26;20090928 01:42;V;;;;;;
D;223;2505080;26;20090928 01:42;V;;;;;;
B;223;2496965;27;20090928 01:42;;;5 A;HEYSEN PL;CASULA;2170;391.1;M;20090620;20090814;369000;A;R;RESIDENCE;;AA;;0;AE966737;
C;223;2496965;27;20090928 01:42;2/846050;
D;223;2496965;27;20090928 01:42;P;;;;;;
D;223;2496965;27;20090928 01:42;P;;;;;;
D;223;2496965;27;20090928 01:42;V;;;;;;
B;223;2507817;28;20090928 01:42;;;26;MITCHELL DR;WEST HOXTON;2171;600;M;20090718;20090903;545000;A;R;RESIDENCE;;MN;;0;AE967593;
C;223;2507817;28;20090928 01:42;1004/877282;
D;223;2507817;28;20090928 01:42;P;;;;;;
D;223;2507817;28;20090928 01:42;P;;;;;;
D;223;2507817;28;20090928 01:42;V;;;;;;
D;223;2507817;28;20090928 01:42;V;;;;;;
B;223;2510535;29;20090928 01:42;;20;25;NORFOLK ST;LIVERPOOL;2170;;;20090808;20090907;245000;;3;HOME UNIT;20;;;0;AE966563;
C;223;2510535;29;20090928 01:42;20/SP4253;
D;223;2510535;29;20090928 01:42;P;;;;;;
D;223;2510535;29;20090928 01:42;V;;;;;;
B;223;2489190;30;20090928 01:42;;;3;EDITH AVE;LIVERPOOL;2170;948.5;M;19781217;19781217;7200;A;R;RESIDENCE;;LL;;0;AE973565;
C;223;2489190;30;20090928 01:42;9/206573;
D;223;2489190;30;20090928 01:42;P;;;;;;
D;223;2489190;30;20090928 01:42;P;;;;;;
D;223;2489190;30;20090928 01:42;V;;;;;;
D;223;2489190;30;20090928 01:42;V;;;;;;
D;223;2489190;30;20090928 01:42;V;;;;;;
B;223;2497167;31;20090928 01:42;;;37;HILLCREST AVE;MOOREBANK;2170;670.3;M;20090806;20090903;345000;A;R;RESIDENCE;;LS;;0;AE964994;
C;223;2497167;31;20090928 01:42;111/240470;
D;223;2497167;31;20090928 01:42;P;;;;;;
D;223;2497167;31;20090928 01:42;P;;;;;;
D;223;2497167;31;20090928 01:42;V;;;;;;
B;223;2518664;32;20090928 01:42;;;62;SOUTH LIVERPOOL RD;HECKENBERG;2168;575.4;M;20090720;20090907;295500;A;R;RESIDENCE;;LH;;0;AE972749;
C;223;2518664;32;20090928 01:42;1/223084;
D;223;2518664;32;20090928 01:42;P;;;;;;
D;223;2518664;32;20090928 01:42;V;;;;;;
D;223;2518664;32;20090928 01:42;V;;;;;;
B;223;2500110;33;20090928 01:42;;;6;JUNIPER PL;PRESTONS;2170;505.5;M;20090824;20090904;472000;A;R;RESIDENCE;;MP;;0;AE964054;
C;223;2500110;33;20090928 01:42;104/881100;
D;223;2500110;33;20090928 01:42;P;;;;;;
D;223;2500110;33;20090928 01:42;V;;;;;;
D;223;2500110;33;20090928 01:42;V;;;;;;
B;223;2508127;34;20090928 01:42;;8;137;MOORE ST;LIVERPOOL;2170;;;20090723;20090903;190000;;R;RESIDENCE;8;;;0;AE969498;
C;223;2508127;34;20090928 01:42;8/SP39449;
D;223;2508127;34;20090928 01:42;P;;;;;;
D;223;2508127;34;20090928 01:42;V;;;;;;
B;223;2508219;35;20090928 01:42;;24;144;MOORE ST;LIVERPOOL;2170;;;20090721;20090904;219000;;R;RESIDENCE;24;;;0;AE967679;
C;223;2508219;35;20090928 01:42;24/SP20796;
D;223;2508219;35;20090928 01:42;P;;;;;;
D;223;2508219;35;20090928 01:42;V;;;;;;
D;223;2508219;35;20090928 01:42;V;;;;;;
B;223;2524226;36;20090928 01:42;;14;26;WELLWOOD AVE;MOOREBANK;2170;;;20090812;20090907;330000;;R;RESIDENCE;14;;;0;AE968171;
C;223;2524226;36;20090928 01:42;14/SP50342;
D;223;2524226;36;20090928 01:42;P;;;;;;
D;223;2524226;36;20090928 01:42;P;;;;;;
D;223;2524226;36;20090928 01:42;V;;;;;;
D;223;2524226;36;20090928 01:42;V;;;;;;
B;223;2526838;37;20090928 01:42;;;59;WYATTVILLE DR;WEST HOXTON;2171;568.1;M;20090725;20090907;420000;A;R;RESIDENCE;;MN;;0;AE972050;
C;223;2526838;37;20090928 01:42;162/860693;
D;223;2526838;37;20090928 01:42;P;;;;;;
D;223;2526838;37;20090928 01:42;P;;;;;;
D;223;2526838;37;20090928 01:42;V;;;;;;
D;223;2526838;37;20090928 01:42;V;;;;;;
B;223;2505730;38;20090928 01:42;;;9;MARY CRES;LIVERPOOL;2170;682.9;M;20090814;20090904;305000;A;R;RESIDENCE;;AD;;0;AE972062;
C;223;2505730;38;20090928 01:42;63/31666;
D;223;2505730;38;20090928 01:42;P;;;;;;
D;223;2505730;38;20090928 01:42;V;;;;;;
B;223;2497771;39;20090928 01:42;;;61;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;632.3;M;20090724;20090907;460000;A;R;RESIDENCE;;MP;;0;AE968083;
C;223;2497771;39;20090928 01:42;360/880608;
D;223;2497771;39;20090928 01:42;P;;;;;;
D;223;2497771;39;20090928 01:42;P;;;;;;
D;223;2497771;39;20090928 01:42;V;;;;;;
D;223;2497771;39;20090928 01:42;V;;;;;;
B;223;2489925;40;20090928 01:42;;;2;ELYARD CCT;WEST HOXTON;2171;651.2;M;20090724;20090904;549950;A;R;RESIDENCE;;MN;;0;AE967384;
C;223;2489925;40;20090928 01:42;735/1005786;
D;223;2489925;40;20090928 01:42;P;;;;;;
D;223;2489925;40;20090928 01:42;V;;;;;;
D;223;2489925;40;20090928 01:42;V;;;;;;
B;223;2500594;41;20090928 01:42;;;81;KENDALL DR;CASULA;2170;524.5;M;20090428;20090814;529000;A;R;RESIDENCE;;AA;;0;AE965498;
C;223;2500594;41;20090928 01:42;1117/1008293;
D;223;2500594;41;20090928 01:42;P;;;;;;
D;223;2500594;41;20090928 01:42;P;;;;;;
D;223;2500594;41;20090928 01:42;V;;;;;;
D;223;2500594;41;20090928 01:42;V;;;;;;
B;223;2819387;42;20090928 01:42;;;18 C;KITSON WAY;CASULA;2170;251.1;M;20090708;20090819;335000;A;R;RESIDENCE;;AA;;0;AE972683;
C;223;2819387;42;20090928 01:42;3/1025529;
D;223;2819387;42;20090928 01:42;P;;;;;;
D;223;2819387;42;20090928 01:42;V;;;;;;
D;223;2819387;42;20090928 01:42;V;;;;;;
B;223;2890879;43;20090928 01:42;;;56;MULLENDERREE ST;PRESTONS;2170;480;M;20090727;20090907;255000;A;V;VACANT LAND;;MP;;0;AE971127;
C;223;2890879;43;20090928 01:42;23/1036287;
D;223;2890879;43;20090928 01:42;P;;;;;;
D;223;2890879;43;20090928 01:42;V;;;;;;
B;223;3371013;44;20090928 01:42;;;37;BRADBURY ST;MOOREBANK;2170;572.1;M;20090618;20090907;324000;A;V;VACANT LAND;;LS;;0;AE969001;
C;223;3371013;44;20090928 01:42;1315/1110328;
D;223;3371013;44;20090928 01:42;P;;;;;;
D;223;3371013;44;20090928 01:42;P;;;;;;
D;223;3371013;44;20090928 01:42;V;;;;;;
D;223;3371013;44;20090928 01:42;V;;;;;;
B;223;3414481;45;20090928 01:42;;;73;ROSEWOOD AVE;PRESTONS;2170;484.1;M;20090714;20090904;590000;A;R;RESIDENCE;;MP;;0;AE967122;
C;223;3414481;45;20090928 01:42;254/1129656;
D;223;3414481;45;20090928 01:42;P;;;;;;
D;223;3414481;45;20090928 01:42;P;;;;;;
D;223;3414481;45;20090928 01:42;V;;;;;;
D;223;3414481;45;20090928 01:42;V;;;;;;
B;223;3427473;46;20090928 01:42;;;8;WITCHHAZEL PL;CASULA;2170;600;M;20090727;20090907;300000;A;V;VACANT LAND;;AA;;0;AE972614;
C;223;3427473;46;20090928 01:42;105/1133679;
D;223;3427473;46;20090928 01:42;P;;;;;;
D;223;3427473;46;20090928 01:42;P;;;;;;
D;223;3427473;46;20090928 01:42;V;;;;;;
B;223;3438328;47;20090928 01:42;;;;MOONDARRA DR;WEST HOXTON;2171;450;M;20090805;20090903;270000;A;V;VACANT LAND;;MN;;0;AE966124;
C;223;3438328;47;20090928 01:42;5037/1127155;
D;223;3438328;47;20090928 01:42;P;;;;;;
D;223;3438328;47;20090928 01:42;V;;;;;;
B;223;3449671;48;20090928 01:42;;;16;LAURIETON RD;HOXTON PARK;2171;602.3;M;20090616;20090825;265000;A;V;VACANT LAND;;MN;;0;AE969694;
C;223;3449671;48;20090928 01:42;216/1138186;
D;223;3449671;48;20090928 01:42;P;;;;;;
D;223;3449671;48;20090928 01:42;P;;;;;;
D;223;3449671;48;20090928 01:42;V;;;;;;
B;223;3452811;49;20090928 01:42;;;93;LEACOCKS LANE;CASULA;2170;450;M;20090704;20090904;265000;A;V;VACANT LAND;;AA;;0;AE967081;
C;223;3452811;49;20090928 01:42;1/1134779;
D;223;3452811;49;20090928 01:42;P;;;;;;
D;223;3452811;49;20090928 01:42;P;;;;;;
D;223;3452811;49;20090928 01:42;V;;;;;;
B;223;3469193;50;20090928 01:42;;6;18;HOLLAND CRES;CASULA;2170;;;20090407;20090820;385000;;R;RESIDENCE;6;;;0;AE969881;
C;223;3469193;50;20090928 01:42;6/SP82619;
D;223;3469193;50;20090928 01:42;P;;;;;;
D;223;3469193;50;20090928 01:42;P;;;;;;
D;223;3469193;50;20090928 01:42;V;;;;;;
B;223;3469193;51;20090928 01:42;;16;18;HOLLAND CRES;CASULA;2170;;;20090420;20090819;395000;;R;RESIDENCE;16;;;0;AE972411;
C;223;3469193;51;20090928 01:42;16/SP82619;
D;223;3469193;51;20090928 01:42;P;;;;;;
D;223;3469193;51;20090928 01:42;P;;;;;;
D;223;3469193;51;20090928 01:42;V;;;;;;
B;223;3456293;52;20090928 01:42;;;;STANLEY AVE;MIDDLETON GRANGE;2171;450;M;20090810;20090909;260000;A;V;VACANT LAND;;MN;;0;AE972104;
C;223;3456293;52;20090928 01:42;126/280017;
D;223;3456293;52;20090928 01:42;P;;;;;;
D;223;3456293;52;20090928 01:42;V;;;;;;
B;223;3456296;53;20090928 01:42;;;;STANLEY AVE;MIDDLETON GRANGE;2171;450;M;20090723;20090824;260000;A;V;VACANT LAND;;MN;;0;AE961299;
C;223;3456296;53;20090928 01:42;129/280017;
D;223;3456296;53;20090928 01:42;P;;;;;;
D;223;3456296;53;20090928 01:42;P;;;;;;
D;223;3456296;53;20090928 01:42;V;;;;;;
B;223;3478042;54;20090928 01:42;BOUNDARY ADJUSTMENT;;3;LONGSTAFF AVE;CHIPPING NORTON;2170;27.2;M;20090604;20090604;9977;;V;VACANT LAND;;;;0;AE733953;
C;223;3478042;54;20090928 01:42;;
D;223;3478042;54;20090928 01:42;P;;;;;;
D;223;3478042;54;20090928 01:42;P;;;;;;
D;223;3478042;54;20090928 01:42;V;;;;;;
D;223;3478042;54;20090928 01:42;V;;;;;;
B;223;2508733;55;20090928 01:42;;;25;MORGAN ST;MILLER;2168;651.3;M;20090803;20090831;255000;A;R;RESIDENCE;;LH;;0;AE976803;
C;223;2508733;55;20090928 01:42;63/221267;
D;223;2508733;55;20090928 01:42;P;;;;;;
D;223;2508733;55;20090928 01:42;V;;;;;;
D;223;2508733;55;20090928 01:42;V;;;;;;
B;223;2514159;56;20090928 01:42;;12;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20090714;20090825;165000;;R;RESIDENCE;12;;;0;AE960757;
C;223;2514159;56;20090928 01:42;12/SP9041;
D;223;2514159;56;20090928 01:42;P;;;;;;
D;223;2514159;56;20090928 01:42;V;;;;;;
D;223;2514159;56;20090928 01:42;V;;;;;;
B;223;2490225;57;20090928 01:42;;;282;EPSOM RD;CHIPPING NORTON;2170;715.74;M;20090724;20090909;463000;A;R;RESIDENCE;;LT;;0;AE973573;
C;223;2490225;57;20090928 01:42;1/523598;
D;223;2490225;57;20090928 01:42;P;;;;;;
D;223;2490225;57;20090928 01:42;P;;;;;;
D;223;2490225;57;20090928 01:42;V;;;;;;
D;223;2490225;57;20090928 01:42;V;;;;;;
B;223;2517115;58;20090928 01:42;;;18;SCOTTSDALE CCT;WEST HOXTON;2171;508.7;M;20090505;20090804;625000;A;R;RESIDENCE;;MN;;0;AE966686;
C;223;2517115;58;20090928 01:42;102/1004498;
D;223;2517115;58;20090928 01:42;P;;;;;;
D;223;2517115;58;20090928 01:42;P;;;;;;
D;223;2517115;58;20090928 01:42;V;;;;;;
B;223;2495742;59;20090928 01:42;;;35;HAERSE AVE;CHIPPING NORTON;2170;676.6;M;20090514;20090724;490000;A;R;RESIDENCE;;LT;;0;AE966212;
C;223;2495742;59;20090928 01:42;35/238511;
D;223;2495742;59;20090928 01:42;P;;;;;;
D;223;2495742;59;20090928 01:42;V;;;;;;
D;223;2495742;59;20090928 01:42;V;;;;;;
B;223;2511920;60;20090928 01:42;;;60;OVERETT AVE;KEMPS CREEK;2178;1.214;H;20090727;20090909;950000;R;R;RESIDENCE;;RD;;0;AE974093;
C;223;2511920;60;20090928 01:42;6/25759;
D;223;2511920;60;20090928 01:42;P;;;;;;
D;223;2511920;60;20090928 01:42;P;;;;;;
D;223;2511920;60;20090928 01:42;P;;;;;;
D;223;2511920;60;20090928 01:42;V;;;;;;
D;223;2511920;60;20090928 01:42;V;;;;;;
B;223;2514515;61;20090928 01:42;;;11;RICHLANDS PL;PRESTONS;2170;450;M;20090730;20090904;390000;A;R;RESIDENCE;;MP;;0;AE964601;
C;223;2514515;61;20090928 01:42;222/854245;
D;223;2514515;61;20090928 01:42;P;;;;;;
D;223;2514515;61;20090928 01:42;V;;;;;;
D;223;2514515;61;20090928 01:42;V;;;;;;
D;223;2514515;61;20090928 01:42;V;;;;;;
B;223;2514521;62;20090928 01:42;;;27;RICHLANDS PL;PRESTONS;2170;450;M;20090620;20090907;420000;A;R;RESIDENCE;;MP;;0;AE970743;
C;223;2514521;62;20090928 01:42;242/854245;
D;223;2514521;62;20090928 01:42;P;;;;;;
D;223;2514521;62;20090928 01:42;P;;;;;;
D;223;2514521;62;20090928 01:42;V;;;;;;
D;223;2514521;62;20090928 01:42;V;;;;;;
B;223;2506704;63;20090928 01:42;;;20;MELVILLE CL;HINCHINBROOK;2168;662.6;M;20090617;20090831;155000;A;R;RESIDENCE;;AC;;0;AE953665;
C;223;2506704;63;20090928 01:42;127/716350;
D;223;2506704;63;20090928 01:42;P;;;;;;
D;223;2506704;63;20090928 01:42;V;;;;;;
D;223;2506704;63;20090928 01:42;V;;;;;;
B;223;2498657;64;20090928 01:42;;;115;HUNTINGDALE DR;DENHAM COURT;2565;1.088;H;20090801;20090903;1225000;A;R;RESIDENCE;;RE;;0;AE965338;
C;223;2498657;64;20090928 01:42;40/807467;
D;223;2498657;64;20090928 01:42;P;;;;;;
D;223;2498657;64;20090928 01:42;P;;;;;;
D;223;2498657;64;20090928 01:42;V;;;;;;
D;223;2498657;64;20090928 01:42;V;;;;;;
B;223;3076025;65;20090928 01:42;;12;12;PINE RD;CASULA;2170;;;20090704;20090817;325000;;R;RESIDENCE;12;;;0;AE969532;
C;223;3076025;65;20090928 01:42;12/SP72344;
D;223;3076025;65;20090928 01:42;P;;;;;;
D;223;3076025;65;20090928 01:42;P;;;;;;
D;223;3076025;65;20090928 01:42;V;;;;;;
D;223;3076025;65;20090928 01:42;V;;;;;;
B;223;3190669;66;20090928 01:42;;30;29;CAMPBELL ST;LIVERPOOL;2170;;;20090801;20090911;300000;;R;RESIDENCE;30;;;0;AE970770;
C;223;3190669;66;20090928 01:42;30/SP75437;
D;223;3190669;66;20090928 01:42;P;;;;;;
D;223;3190669;66;20090928 01:42;V;;;;;;
B;223;3190669;67;20090928 01:42;;58;29;CAMPBELL ST;LIVERPOOL;2170;;;20090529;20090828;295000;;R;RESIDENCE;58;;;0;AE963307;
C;223;3190669;67;20090928 01:42;58/SP75437;
D;223;3190669;67;20090928 01:42;P;;;;;;
D;223;3190669;67;20090928 01:42;V;;;;;;
B;223;3191238;68;20090928 01:42;;19;9;BATHURST ST;LIVERPOOL;2170;;;20081208;20090505;272000;;R;RESIDENCE;19;;;0;AE972345;
C;223;3191238;68;20090928 01:42;19/SP75429;
D;223;3191238;68;20090928 01:42;P;;;;;;
D;223;3191238;68;20090928 01:42;P;;;;;;
D;223;3191238;68;20090928 01:42;V;;;;;;
B;223;3285616;69;20090928 01:42;;6;4;BLACKWOOD AVE;CASULA;2170;;;20090720;20090903;360000;;R;RESIDENCE;6;;;0;AE963948;
C;223;3285616;69;20090928 01:42;6/SP78097;
D;223;3285616;69;20090928 01:42;P;;;;;;
D;223;3285616;69;20090928 01:42;P;;;;;;
D;223;3285616;69;20090928 01:42;V;;;;;;
B;223;2789083;70;20090928 01:42;;;73;HARRADEN DR;WEST HOXTON;2171;360;M;20090714;20090908;493000;A;R;RESIDENCE;;MN;;0;AE971623;
C;223;2789083;70;20090928 01:42;639/1018001;
D;223;2789083;70;20090928 01:42;P;;;;;;
D;223;2789083;70;20090928 01:42;P;;;;;;
D;223;2789083;70;20090928 01:42;V;;;;;;
D;223;2789083;70;20090928 01:42;V;;;;;;
B;223;3268266;71;20090928 01:42;;88;12;BATHURST ST;LIVERPOOL;2170;;;20090803;20090831;282000;;R;RESIDENCE;88;;;0;AE963739;
C;223;3268266;71;20090928 01:42;88/SP77552;
D;223;3268266;71;20090928 01:42;P;;;;;;
D;223;3268266;71;20090928 01:42;V;;;;;;
B;223;3271203;72;20090928 01:42;;24;4;LACHLAN ST;LIVERPOOL;2170;;;20090612;20090724;255000;;R;RESIDENCE;24;;;0;AE962690;
C;223;3271203;72;20090928 01:42;24/SP77052;
D;223;3271203;72;20090928 01:42;P;;;;;;
D;223;3271203;72;20090928 01:42;P;;;;;;
D;223;3271203;72;20090928 01:42;V;;;;;;
B;223;3271203;73;20090928 01:42;;29;4;LACHLAN ST;LIVERPOOL;2170;;;20090729;20090909;265000;;R;RESIDENCE;29;;;0;AE970942;
C;223;3271203;73;20090928 01:42;29/SP77052;
D;223;3271203;73;20090928 01:42;P;;;;;;
D;223;3271203;73;20090928 01:42;V;;;;;;
