A;138;20090810 01:36;VALNET;
B;138;1439361;35;20090810 01:36;;;26;SECOND ST;ASHBURY;2193;297.2;M;20090523;20090706;618000;A;R;RESIDENCE;;AC;;0;AE868987;
C;138;1439361;35;20090810 01:36;32/667052;
D;138;1439361;35;20090810 01:36;P;;;;;;
D;138;1439361;35;20090810 01:36;V;;;;;;
B;138;1433918;36;20090810 01:36;;;25;PASSEY AVE;BELMORE;2192;398.4;M;20090613;20090724;570000;A;R;RESIDENCE;;XM;;0;AE866891;
C;138;1433918;36;20090810 01:36;114/18983;
D;138;1433918;36;20090810 01:36;P;;;;;;
D;138;1433918;36;20090810 01:36;P;;;;;;
D;138;1433918;36;20090810 01:36;V;;;;;;
B;138;1431612;37;20090810 01:36;BLOCK B;9;11;MOXON RD;PUNCHBOWL;2196;;;20090520;20090619;350000;;3;COMMERCIAL UN;12;;;0;AE860748;
C;138;1431612;37;20090810 01:36;12/SP35357;
D;138;1431612;37;20090810 01:36;P;;;;;;
D;138;1431612;37;20090810 01:36;V;;;;;;
D;138;1431612;37;20090810 01:36;V;;;;;;
B;138;1434275;38;20090810 01:36;;;29;PENROSE AVE;BELMORE;2192;467.9;M;20090606;20090717;555000;A;R;RESIDENCE;;XK;;0;AE862646;
C;138;1434275;38;20090810 01:36;17/25973;
D;138;1434275;38;20090810 01:36;P;;;;;;
D;138;1434275;38;20090810 01:36;V;;;;;;
D;138;1434275;38;20090810 01:36;V;;;;;;
B;138;1439911;39;20090810 01:36;;8;2;SHADFORTH ST;WILEY PARK;2195;;;20090325;20090513;215000;;R;RESIDENCE;8;;;0;AE746031;
C;138;1439911;39;20090810 01:36;8/SP5741;
D;138;1439911;39;20090810 01:36;P;;;;;;
D;138;1439911;39;20090810 01:36;V;;;;;;
B;138;1439911;40;20090810 01:36;;13;2;SHADFORTH ST;PUNCHBOWL;2196;;;20090325;20090513;215000;;R;RESIDENCE;13;;;0;AE746031;
C;138;1439911;40;20090810 01:36;13/SP5741;
D;138;1439911;40;20090810 01:36;P;;;;;;
D;138;1439911;40;20090810 01:36;V;;;;;;
B;138;1434897;41;20090810 01:36;;13;7;PHILLIP ST;ROSELANDS;2196;;;20090609;20090721;230000;;R;RESIDENCE;13;;;0;AE860060;
C;138;1434897;41;20090810 01:36;13/SP58380;
D;138;1434897;41;20090810 01:36;P;;;;;;
D;138;1434897;41;20090810 01:36;P;;;;;;
D;138;1434897;41;20090810 01:36;V;;;;;;
D;138;1434897;41;20090810 01:36;V;;;;;;
B;138;1429677;42;20090810 01:36;;1;54;MCCALLUM ST;ROSELANDS;2196;;;20090505;20090701;420000;;R;RESIDENCE;2;;;0;AE860264;
C;138;1429677;42;20090810 01:36;2/SP61387;
D;138;1429677;42;20090810 01:36;P;;;;;;
D;138;1429677;42;20090810 01:36;P;;;;;;
D;138;1429677;42;20090810 01:36;V;;;;;;
B;138;1429833;43;20090810 01:36;;6;12;MCCOURT ST;WILEY PARK;2195;;;20081208;20090123;170000;;R;RESIDENCE;6;;;0;AE869059;
C;138;1429833;43;20090810 01:36;6/SP33175;
D;138;1429833;43;20090810 01:36;P;;;;;;
D;138;1429833;43;20090810 01:36;V;;;;;;
B;138;1429904;44;20090810 01:36;;2;29;MCKERN ST;CAMPSIE;2194;;;20090609;20090721;208000;;R;RESIDENCE;2;;;0;AE859816;
C;138;1429904;44;20090810 01:36;2/SP11000;
D;138;1429904;44;20090810 01:36;P;;;;;;
D;138;1429904;44;20090810 01:36;V;;;;;;
B;138;1432743;45;20090810 01:36;;5;10;NORTH PDE;CAMPSIE;2194;;;20090605;20090710;345000;;R;RESIDENCE;5;;;0;AE863189;
C;138;1432743;45;20090810 01:36;5/SP8674;
D;138;1432743;45;20090810 01:36;P;;;;;;
D;138;1432743;45;20090810 01:36;V;;;;;;
B;138;1432988;46;20090810 01:36;;;51;OMAHA ST;BELFIELD;2191;429.25;M;20090528;20090727;560000;A;R;RESIDENCE;;XM;;0;AE866012;
C;138;1432988;46;20090810 01:36;F/14175;
D;138;1432988;46;20090810 01:36;P;;;;;;
D;138;1432988;46;20090810 01:36;V;;;;;;
D;138;1432988;46;20090810 01:36;V;;;;;;
B;138;1435693;47;20090810 01:36;;4;582;PUNCHBOWL RD;LAKEMBA;2195;;;20090418;20090529;190000;;R;RESIDENCE;4;;;0;AE857938;
C;138;1435693;47;20090810 01:36;4/SP38471;
D;138;1435693;47;20090810 01:36;P;;;;;;
D;138;1435693;47;20090810 01:36;V;;;;;;
D;138;1435693;47;20090810 01:36;V;;;;;;
B;138;1443814;48;20090810 01:36;;2;104;VICTORIA RD;PUNCHBOWL;2196;;;20090609;20090721;197000;;R;RESIDENCE;2;;;0;AE860603;
C;138;1443814;48;20090810 01:36;2/SP9339;
D;138;1443814;48;20090810 01:36;P;;;;;;
D;138;1443814;48;20090810 01:36;V;;;;;;
B;138;1435912;49;20090810 01:36;;2;5;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20090421;20090721;486000;;R;RESIDENCE;2;;;0;AE862272;
C;138;1435912;49;20090810 01:36;2/SP44202;
D;138;1435912;49;20090810 01:36;P;;;;;;
D;138;1435912;49;20090810 01:36;V;;;;;;
D;138;1435912;49;20090810 01:36;V;;;;;;
B;138;3195020;50;20090810 01:36;;3;53;DENMAN AVE;WILEY PARK;2195;;;20090501;20090630;290000;;R;RESIDENCE;3;;;0;AE860421;
C;138;3195020;50;20090810 01:36;3/SP75235;
D;138;3195020;50;20090810 01:36;P;;;;;;
D;138;3195020;50;20090810 01:36;V;;;;;;
D;138;3195020;50;20090810 01:36;V;;;;;;
D;138;3195020;50;20090810 01:36;V;;;;;;
B;138;3214550;51;20090810 01:36;;19;8;EIGHTH AVE;CAMPSIE;2194;;;20090519;20090630;412000;;R;RESIDENCE;19;;;0;AE859528;
C;138;3214550;51;20090810 01:36;19/SP76014;
D;138;3214550;51;20090810 01:36;P;;;;;;
D;138;3214550;51;20090810 01:36;V;;;;;;
B;138;3267091;52;20090810 01:36;;;56;RYRIE RD;EARLWOOD;2206;390.4;M;20090522;20090703;545000;A;R;RESIDENCE;;AK;;0;AE866967;
C;138;3267091;52;20090810 01:36;2/1098934;
D;138;3267091;52;20090810 01:36;P;;;;;;
D;138;3267091;52;20090810 01:36;V;;;;;;
D;138;3267091;52;20090810 01:36;V;;;;;;
Z;276;52;52;170;
