A;219;20090921 01:40;VALNET;
B;219;2370404;25;20090921 01:40;;;1207;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;2.023;H;20090728;20090902;180000;R;R;RESIDENCE;;RK;;0;AE956986;
C;219;2370404;25;20090921 01:40;3/215662;
D;219;2370404;25;20090921 01:40;P;;;;;;
D;219;2370404;25;20090921 01:40;V;;;;;;
B;219;2357347;26;20090921 01:40;;;29;HAM ST;SOUTH WINDSOR;2756;663.9;M;20090611;20090727;356000;A;R;RESIDENCE;;AU;;0;AE953287;
C;219;2357347;26;20090921 01:40;7/23924;
D;219;2357347;26;20090921 01:40;P;;;;;;
D;219;2357347;26;20090921 01:40;V;;;;;;
D;219;2357347;26;20090921 01:40;V;;;;;;
B;219;2357387;27;20090921 01:40;;;46;HANCKEL RD;OAKVILLE;2765;2.023;H;20090701;20090825;910000;R;R;RESIDENCE;;GB;;0;AE951218;
C;219;2357387;27;20090921 01:40;31/594493;
D;219;2357387;27;20090921 01:40;P;;;;;;
D;219;2357387;27;20090921 01:40;P;;;;;;
D;219;2357387;27;20090921 01:40;V;;;;;;
B;219;2354757;28;20090921 01:40;;;65;FLINDERS PL;NORTH RICHMOND;2754;1301;M;20090705;20090831;795000;A;R;RESIDENCE;;AK;;0;AE957011;
C;219;2354757;28;20090921 01:40;16/787272;
D;219;2354757;28;20090921 01:40;P;;;;;;
D;219;2354757;28;20090921 01:40;V;;;;;;
Z;144;28;28;86;
