A;226;20091221 01:16;VALNET;
C;226;2595661;9;20091221 01:16;17/240716;
D;226;2595661;9;20091221 01:16;P;;;;;;
D;226;2595661;9;20091221 01:16;P;;;;;;
D;226;2595661;9;20091221 01:16;V;;;;;;
D;226;2595661;9;20091221 01:16;V;;;;;;
B;226;2601019;10;20091221 01:16;;;7;ST JAMES AVE;MENANGLE;2568;1383;M;20091001;20091125;620000;A;R;RESIDENCE;;AH;;0;AF160230;
C;226;2601019;10;20091221 01:16;23/838297;
D;226;2601019;10;20091221 01:16;P;;;;;;
D;226;2601019;10;20091221 01:16;P;;;;;;
D;226;2601019;10;20091221 01:16;V;;;;;;
B;226;3136289;11;20091221 01:16;;4;15;HENRY ST;PICTON;2571;;;20091027;20091203;200000;;R;RESIDENCE;4;;;0;AF170844;
C;226;3136289;11;20091221 01:16;4/SP73313;
D;226;3136289;11;20091221 01:16;P;;;;;;
D;226;3136289;11;20091221 01:16;P;;;;;;
D;226;3136289;11;20091221 01:16;P;;;;;;
D;226;3136289;11;20091221 01:16;P;;;;;;
D;226;3136289;11;20091221 01:16;V;;;;;;
B;226;2599099;12;20091221 01:16;;;27;NORTH ST;THIRLMERE;2572;2428;M;20090930;20091030;567000;A;R;RESIDENCE;;AT;;0;AF160750;
C;226;2599099;12;20091221 01:16;43A/B/2878;
D;226;2599099;12;20091221 01:16;P;;;;;;
D;226;2599099;12;20091221 01:16;P;;;;;;
D;226;2599099;12;20091221 01:16;V;;;;;;
D;226;2599099;12;20091221 01:16;V;;;;;;
B;226;2599506;13;20091221 01:16;;;545;PHEASANTS NEST RD;PHEASANTS NEST;2574;2.021;H;20090821;20091113;650000;P;R;RESIDENCE;;PE;;0;AF163985;
C;226;2599506;13;20091221 01:16;32/882467;
D;226;2599506;13;20091221 01:16;P;;;;;;
D;226;2599506;13;20091221 01:16;P;;;;;;
D;226;2599506;13;20091221 01:16;V;;;;;;
B;226;2597120;14;20091221 01:16;;;21;MACQUARIEDALE RD;APPIN;2560;980.1;M;20090929;20091125;300000;A;R;RESIDENCE;;AB;;0;AF162836;
C;226;2597120;14;20091221 01:16;2/214110;
D;226;2597120;14;20091221 01:16;P;;;;;;
D;226;2597120;14;20091221 01:16;V;;;;;;
D;226;2597120;14;20091221 01:16;V;;;;;;
B;226;3156304;15;20091221 01:16;;;13;HADDON PL;PICTON;2571;487.4;M;20091009;20091127;360000;A;R;RESIDENCE;;AM;;0;AF165546;
C;226;3156304;15;20091221 01:16;62/1078934;
D;226;3156304;15;20091221 01:16;P;;;;;;
D;226;3156304;15;20091221 01:16;P;;;;;;
D;226;3156304;15;20091221 01:16;V;;;;;;
D;226;3156304;15;20091221 01:16;V;;;;;;
B;226;3184806;16;20091221 01:16;;;275;BARGO RD;BARGO;2574;3.546;H;20091117;20091127;645000;R;3;RURAL RESIDEN;;RC;;0;AF166147;
C;226;3184806;16;20091221 01:16;1012/1067313;
D;226;3184806;16;20091221 01:16;P;;;;;;
D;226;3184806;16;20091221 01:16;V;;;;;;
B;226;3231635;17;20091221 01:16;;50;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.916;H;20091006;20091123;355000;R;V;VACANT LAND;;TA;;0;AF158760;
C;226;3231635;17;20091221 01:16;50/270375;
D;226;3231635;17;20091221 01:16;P;;;;;;
D;226;3231635;17;20091221 01:16;P;;;;;;
D;226;3231635;17;20091221 01:16;V;;;;;;
D;226;3231635;17;20091221 01:16;V;;;;;;
B;226;3284978;18;20091221 01:16;;;14;ROBERTSON WAY;CAMDEN PARK;2570;4872;M;20091014;20091125;330000;A;V;VACANT LAND;;CP;;0;AF167327;
C;226;3284978;18;20091221 01:16;955/1101113;
D;226;3284978;18;20091221 01:16;P;;;;;;
D;226;3284978;18;20091221 01:16;P;;;;;;
D;226;3284978;18;20091221 01:16;V;;;;;;
Z;94;18;18;56;
