A;135;20090928 01:35;VALNET;
C;135;1320844;7;20090928 01:35;56/SP62605;
D;135;1320844;7;20090928 01:35;P;;;;;;
D;135;1320844;7;20090928 01:35;P;;;;;;
D;135;1320844;7;20090928 01:35;V;;;;;;
D;135;1320844;7;20090928 01:35;V;;;;;;
B;135;1313141;8;20090928 01:35;;9;61;DARTBROOK RD;AUBURN;2144;;;20090708;20090819;255000;;R;RESIDENCE;9;;;0;AE973269;
C;135;1313141;8;20090928 01:35;9/SP9998;
D;135;1313141;8;20090928 01:35;P;;;;;;
D;135;1313141;8;20090928 01:35;P;;;;;;
D;135;1313141;8;20090928 01:35;V;;;;;;
B;135;1315863;9;20090928 01:35;;;17;GORDON RD;AUBURN;2144;505.54;M;20090828;20090828;300000;A;R;RESIDENCE;;HD;;0;AE968903;
C;135;1315863;9;20090928 01:35;92/1638;
D;135;1315863;9;20090928 01:35;P;;;;;;
D;135;1315863;9;20090928 01:35;V;;;;;;
D;135;1315863;9;20090928 01:35;V;;;;;;
D;135;1315863;9;20090928 01:35;V;;;;;;
D;135;1315863;9;20090928 01:35;V;;;;;;
B;135;1315899;10;20090928 01:35;;;87;GORDON RD;AUBURN;2144;512.2;M;20090505;20090630;375000;A;R;RESIDENCE;;HD;;0;AE971094;
C;135;1315899;10;20090928 01:35;31/25438;
D;135;1315899;10;20090928 01:35;P;;;;;;
D;135;1315899;10;20090928 01:35;P;;;;;;
D;135;1315899;10;20090928 01:35;V;;;;;;
D;135;1315899;10;20090928 01:35;V;;;;;;
B;135;1310645;11;20090928 01:35;;;23;BYRNE ST;AUBURN;2144;1289;M;20090602;20090707;997700;I;3;BUILDING;;GB;;0;AE966173;
C;135;1310645;11;20090928 01:35;4, 5/10217;
D;135;1310645;11;20090928 01:35;P;;;;;;
D;135;1310645;11;20090928 01:35;P;;;;;;
D;135;1310645;11;20090928 01:35;V;;;;;;
B;135;1310932;12;20090928 01:35;;;106;CARDIGAN ST;AUBURN;2144;490.8;M;20090703;20090814;422000;A;R;RESIDENCE;;HD;;0;AE965751;
C;135;1310932;12;20090928 01:35;14/450320;
D;135;1310932;12;20090928 01:35;P;;;;;;
D;135;1310932;12;20090928 01:35;V;;;;;;
D;135;1310932;12;20090928 01:35;V;;;;;;
B;135;1319458;13;20090928 01:35;;1;2;MACQUARIE RD;AUBURN;2144;;;20090724;20090904;140500;;R;RESIDENCE;1;;;0;AE972396;
C;135;1319458;13;20090928 01:35;1/SP61436;
D;135;1319458;13;20090928 01:35;P;;;;;;
D;135;1319458;13;20090928 01:35;P;;;;;;
D;135;1319458;13;20090928 01:35;V;;;;;;
D;135;1319458;13;20090928 01:35;V;;;;;;
B;135;1319458;14;20090928 01:35;;37;2;MACQUARIE RD;AUBURN;2144;;;20090801;20090827;240000;;R;RESIDENCE;37;;;0;AE969354;
C;135;1319458;14;20090928 01:35;37/SP61436;
D;135;1319458;14;20090928 01:35;P;;;;;;
D;135;1319458;14;20090928 01:35;P;;;;;;
D;135;1319458;14;20090928 01:35;V;;;;;;
D;135;1319458;14;20090928 01:35;V;;;;;;
B;135;1308532;15;20090928 01:35;;;37;AMY ST;REGENTS PARK;2143;490.4;M;20090722;20090910;410000;A;R;RESIDENCE;;HE;;0;AE971013;
C;135;1308532;15;20090928 01:35;57/13085;
D;135;1308532;15;20090928 01:35;P;;;;;;
D;135;1308532;15;20090928 01:35;V;;;;;;
B;135;1323754;16;20090928 01:35;;;2;QUEEN ST;AUBURN;2144;467.9;M;20090706;20090907;770000;A;R;RESIDENCE;;HD;;0;AE971559;
C;135;1323754;16;20090928 01:35;22/17/1389;
D;135;1323754;16;20090928 01:35;P;;;;;;
D;135;1323754;16;20090928 01:35;V;;;;;;
D;135;1323754;16;20090928 01:35;V;;;;;;
B;135;1323911;17;20090928 01:35;;;7 A;RAILWAY PDE;LIDCOMBE;2141;385.7;M;20090725;20090904;371000;A;R;RESIDENCE;;HC;;0;AE970554;
C;135;1323911;17;20090928 01:35;2/219556;
D;135;1323911;17;20090928 01:35;P;;;;;;
D;135;1323911;17;20090928 01:35;P;;;;;;
D;135;1323911;17;20090928 01:35;V;;;;;;
D;135;1323911;17;20090928 01:35;V;;;;;;
B;135;3131455;18;20090928 01:35;;;26;JOYNER AVE;NEWINGTON;2127;276.8;M;20090714;20090904;645000;A;R;RESIDENCE;;HF;;0;AE964200;
C;135;3131455;18;20090928 01:35;236/270336;
D;135;3131455;18;20090928 01:35;P;;;;;;
D;135;3131455;18;20090928 01:35;P;;;;;;
D;135;3131455;18;20090928 01:35;V;;;;;;
D;135;3131455;18;20090928 01:35;V;;;;;;
B;135;3163679;19;20090928 01:35;;6;7;KITCHENER AVE;REGENTS PARK;2143;;;20090706;20090901;298000;;R;RESIDENCE;6;;;0;AE964219;
C;135;3163679;19;20090928 01:35;6/SP74542;
D;135;3163679;19;20090928 01:35;P;;;;;;
D;135;3163679;19;20090928 01:35;P;;;;;;
D;135;3163679;19;20090928 01:35;V;;;;;;
B;135;3216922;20;20090928 01:35;;36;58;JOHN ST;LIDCOMBE;2141;;;20090721;20090903;348500;;R;RESIDENCE;36;;;0;AE961387;
C;135;3216922;20;20090928 01:35;36/SP76111;
D;135;3216922;20;20090928 01:35;P;;;;;;
D;135;3216922;20;20090928 01:35;V;;;;;;
D;135;3216922;20;20090928 01:35;V;;;;;;
B;135;2779448;21;20090928 01:35;;;60;NEWINGTON BVD;NEWINGTON;2127;307.5;M;20090724;20090904;615000;A;R;RESIDENCE;;HF;;0;AE966378;
C;135;2779448;21;20090928 01:35;13/270217;
D;135;2779448;21;20090928 01:35;P;;;;;;
D;135;2779448;21;20090928 01:35;V;;;;;;
D;135;2779448;21;20090928 01:35;V;;;;;;
B;135;3277583;22;20090928 01:35;VALENCIA;424;8;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20090805;20090904;380000;;R;RESIDENCE;167;;;0;AE967855;
C;135;3277583;22;20090928 01:35;167/SP77776;
D;135;3277583;22;20090928 01:35;P;;;;;;
D;135;3277583;22;20090928 01:35;V;;;;;;
B;135;3346099;23;20090928 01:35;PALERMO;322;23;SAVONA DR;HOMEBUSH BAY;2127;;;20090731;20090818;505000;;R;RESIDENCE;84;;;0;AE963718;
C;135;3346099;23;20090928 01:35;84/SP79088;
D;135;3346099;23;20090928 01:35;P;;;;;;
D;135;3346099;23;20090928 01:35;V;;;;;;
B;135;3346099;24;20090928 01:35;PALERMO;681;33;HILL RD;HOMEBUSH BAY;2127;;;20090714;20090904;535000;;R;RESIDENCE;218;;;0;AE971062;
C;135;3346099;24;20090928 01:35;218/SP79088;
D;135;3346099;24;20090928 01:35;P;;;;;;
D;135;3346099;24;20090928 01:35;V;;;;;;
Z;126;24;24;76;
