A;086;20091012 01:33;VALNET;
D;086;752978;8;20091012 01:33;V;;;;;;
B;086;748562;9;20091012 01:33;;16;28;ROSEBERRY ST;BALGOWLAH;2093;;;20090515;20090710;380000;;3;COMMERCIAL;16;;;10;AE879580;
C;086;748562;9;20091012 01:33;16/SP32449;
D;086;748562;9;20091012 01:33;P;;;;;;
D;086;748562;9;20091012 01:33;V;;;;;;
B;086;753597;10;20091012 01:33;;1;21;WOODS PDE;FAIRLIGHT;2094;;;20090709;20090903;947000;;R;RESIDENCE;1;;;0;AE997049;
C;086;753597;10;20091012 01:33;1/SP5509;
D;086;753597;10;20091012 01:33;P;;;;;;
D;086;753597;10;20091012 01:33;P;;;;;;
D;086;753597;10;20091012 01:33;V;;;;;;
B;086;751378;11;20091012 01:33;;6;5;TOWER ST;MANLY;2095;;;20090716;20090827;470000;;R;RESIDENCE;6;;;0;AF3853;
C;086;751378;11;20091012 01:33;6/SP11445;
D;086;751378;11;20091012 01:33;P;;;;;;
D;086;751378;11;20091012 01:33;V;;;;;;
D;086;751378;11;20091012 01:33;V;;;;;;
B;086;746773;12;20091012 01:33;;;9;PACIFIC PDE;MANLY;2095;240.3;M;20090703;20090917;1135000;A;R;RESIDENCE;;ET;;0;AE996095;
C;086;746773;12;20091012 01:33;2/507436;
D;086;746773;12;20091012 01:33;P;;;;;;
D;086;746773;12;20091012 01:33;V;;;;;;
D;086;746773;12;20091012 01:33;V;;;;;;
B;086;749489;13;20091012 01:33;;105;48;SYDNEY RD;MANLY;2095;;;20090722;20090824;243000;;R;RESIDENCE;10;;;0;AE993070;
C;086;749489;13;20091012 01:33;10/SP45730;
D;086;749489;13;20091012 01:33;P;;;;;;
D;086;749489;13;20091012 01:33;V;;;;;;
D;086;749489;13;20091012 01:33;V;;;;;;
D;086;749489;13;20091012 01:33;V;;;;;;
B;086;749489;14;20091012 01:33;;202;48;SYDNEY RD;MANLY;2095;;;20090723;20090903;224000;;R;RESIDENCE;30;;;0;AF3392;
C;086;749489;14;20091012 01:33;30/SP45730;
D;086;749489;14;20091012 01:33;P;;;;;;
D;086;749489;14;20091012 01:33;P;;;;;;
D;086;749489;14;20091012 01:33;V;;;;;;
B;086;749489;15;20091012 01:33;;312;48;SYDNEY RD;MANLY;2095;;;20090724;20090904;330000;;R;RESIDENCE;58;;;0;AF12172;
C;086;749489;15;20091012 01:33;58/SP45730;
D;086;749489;15;20091012 01:33;P;;;;;;
D;086;749489;15;20091012 01:33;V;;;;;;
B;086;749489;16;20091012 01:33;;515;48;SYDNEY RD;MANLY;2095;;;20090716;20090827;300000;;R;RESIDENCE;96;;;0;AE994478;
C;086;749489;16;20091012 01:33;96/SP45730;
D;086;749489;16;20091012 01:33;P;;;;;;
D;086;749489;16;20091012 01:33;V;;;;;;
D;086;749489;16;20091012 01:33;V;;;;;;
B;086;749600;17;20091012 01:33;;3;100;SYDNEY RD;MANLY;2095;;;20090828;20090910;779000;;R;RESIDENCE;3;;;0;AF4429;
C;086;749600;17;20091012 01:33;3/SP32518;
D;086;749600;17;20091012 01:33;P;;;;;;
D;086;749600;17;20091012 01:33;V;;;;;;
B;086;750142;18;20091012 01:33;;5;329;SYDNEY RD;BALGOWLAH;2093;;;20090717;20090814;345000;;R;RESIDENCE;7;;;0;AF7370;
C;086;750142;18;20091012 01:33;7/SP462;
D;086;750142;18;20091012 01:33;P;;;;;;
D;086;750142;18;20091012 01:33;V;;;;;;
D;086;750142;18;20091012 01:33;V;;;;;;
B;086;747707;19;20091012 01:33;;;39;PITTWATER RD;MANLY;2095;96.15;M;20090807;20090918;760000;B;R;RESIDENCE;;CE;;0;AF322;
C;086;747707;19;20091012 01:33;6/233249;
D;086;747707;19;20091012 01:33;P;;;;;;
D;086;747707;19;20091012 01:33;V;;;;;;
B;086;3473526;20;20091012 01:33;;1;13;AUDREY ST;BALGOWLAH;2093;;;20090515;20090918;710000;;R;RESIDENCE;1;;;0;AE998973;
C;086;3473526;20;20091012 01:33;1/SP82682;
D;086;3473526;20;20091012 01:33;P;;;;;;
D;086;3473526;20;20091012 01:33;P;;;;;;
D;086;3473526;20;20091012 01:33;V;;;;;;
B;086;3473526;21;20091012 01:33;;2;13;AUDREY ST;BALGOWLAH;2093;;;20090617;20090916;654000;;R;RESIDENCE;2;;;0;AE995857;
C;086;3473526;21;20091012 01:33;2/SP82682;
D;086;3473526;21;20091012 01:33;P;;;;;;
D;086;3473526;21;20091012 01:33;P;;;;;;
D;086;3473526;21;20091012 01:33;V;;;;;;
B;086;3107774;22;20091012 01:33;;;41 A;CASTLE CCT;SEAFORTH;2092;1039.6;M;20090817;20090828;1465000;A;V;VACANT LAND;;EE;;0;AE988607;
C;086;3107774;22;20091012 01:33;1/1063763;
D;086;3107774;22;20091012 01:33;P;;;;;;
D;086;3107774;22;20091012 01:33;P;;;;;;
D;086;3107774;22;20091012 01:33;V;;;;;;
D;086;3107774;22;20091012 01:33;V;;;;;;
B;086;737115;23;20091012 01:33;;1;89;BIRKLEY RD;MANLY;2095;;;20090804;20090915;1000000;;R;RESIDENCE;1;;;0;AE992805;
C;086;737115;23;20091012 01:33;1/SP35466;
D;086;737115;23;20091012 01:33;P;;;;;;
D;086;737115;23;20091012 01:33;V;;;;;;
D;086;737115;23;20091012 01:33;V;;;;;;
B;086;734828;24;20091012 01:33;;40;140;ADDISON RD;MANLY;2095;;;20090626;20090820;1020000;;R;RESIDENCE;40;;;0;AE994294;
C;086;734828;24;20091012 01:33;40/SP8257;
D;086;734828;24;20091012 01:33;P;;;;;;
D;086;734828;24;20091012 01:33;V;;;;;;
B;086;737665;25;20091012 01:33;;;59;BOYLE ST;BALGOWLAH;2093;284.8;M;20090807;20090918;970000;A;R;RESIDENCE;;EM;;0;AF1383;
C;086;737665;25;20091012 01:33;Y/441978;
D;086;737665;25;20091012 01:33;P;;;;;;
D;086;737665;25;20091012 01:33;P;;;;;;
D;086;737665;25;20091012 01:33;V;;;;;;
D;086;737665;25;20091012 01:33;V;;;;;;
B;086;743061;26;20091012 01:33;;3;31;HILL ST;BALGOWLAH;2093;;;20090709;20090820;610000;;R;RESIDENCE;3;;;0;AF3965;
C;086;743061;26;20091012 01:33;3/SP30136;
D;086;743061;26;20091012 01:33;P;;;;;;
D;086;743061;26;20091012 01:33;P;;;;;;
D;086;743061;26;20091012 01:33;V;;;;;;
D;086;743061;26;20091012 01:33;V;;;;;;
B;086;735286;27;20091012 01:33;;;1;ADELAIDE ST;BALGOWLAH HEIGHTS;2093;490.7;M;20090619;20090818;1875000;A;V;VACANT LAND;;EP;;0;AE994266;
C;086;735286;27;20091012 01:33;34/18143;
D;086;735286;27;20091012 01:33;P;;;;;;
D;086;735286;27;20091012 01:33;P;;;;;;
D;086;735286;27;20091012 01:33;V;;;;;;
D;086;735286;27;20091012 01:33;V;;;;;;
Z;140;27;27;84;
