A;001;20090720 01:27;VALNET;
B;001;841;23;20090720 01:27;;;61;GRETA ST;ABERDARE;2325;1012;M;20090526;20090626;240000;A;R;RESIDENCE;;GA;;0;AE802430;
C;001;841;23;20090720 01:27;3/46/758002;
D;001;841;23;20090720 01:27;P;;;;;;
D;001;841;23;20090720 01:27;P;;;;;;
D;001;841;23;20090720 01:27;V;;;;;;
B;001;3051;24;20090720 01:27;;;19;CHURCH ST;ELLALONG;2325;3659;M;20090526;20090630;442500;A;R;RESIDENCE;;FD;;0;AE810772;
C;001;3051;24;20090720 01:27;9/805838;
D;001;3051;24;20090720 01:27;P;;;;;;
D;001;3051;24;20090720 01:27;P;;;;;;
D;001;3051;24;20090720 01:27;V;;;;;;
D;001;3051;24;20090720 01:27;V;;;;;;
B;001;7572;25;20090720 01:27;;;58;MACQUARIE AVE;CESSNOCK;2325;626;M;20090518;20090623;220000;A;R;RESIDENCE;;GL;;0;AE802658;
C;001;7572;25;20090720 01:27;186/28268;
D;001;7572;25;20090720 01:27;P;;;;;;
D;001;7572;25;20090720 01:27;V;;;;;;
B;001;985;26;20090720 01:27;;;34;JEFFRIES ST;CESSNOCK;2325;809.43;M;20090511;20090617;252000;A;R;RESIDENCE;;GB;;0;AE799411;
C;001;985;26;20090720 01:27;11/E/4308;
D;001;985;26;20090720 01:27;P;;;;;;
D;001;985;26;20090720 01:27;P;;;;;;
D;001;985;26;20090720 01:27;V;;;;;;
B;001;7660;27;20090720 01:27;;;133;MACQUARIE AVE;CESSNOCK;2325;600.7;M;20090318;20090501;188500;A;R;RESIDENCE;;GL;;0;AE797536;
C;001;7660;27;20090720 01:27;136/28268;
D;001;7660;27;20090720 01:27;P;;;;;;
D;001;7660;27;20090720 01:27;V;;;;;;
D;001;7660;27;20090720 01:27;V;;;;;;
B;001;1272;28;20090720 01:27;;;11;MULBRING ST;ABERDARE;2325;383.3;M;20090524;20090625;170000;A;R;RESIDENCE;;GA;;0;AE799106;
C;001;1272;28;20090720 01:27;2/343728;
D;001;1272;28;20090720 01:27;P;;;;;;
D;001;1272;28;20090720 01:27;V;;;;;;
B;001;6174;29;20090720 01:27;;;16;CONDON AVE;CESSNOCK;2325;613.11;M;20090401;20090506;170000;A;R;RESIDENCE;;GK;;0;AE806434;
C;001;6174;29;20090720 01:27;49/13251;
D;001;6174;29;20090720 01:27;P;;;;;;
D;001;6174;29;20090720 01:27;P;;;;;;
D;001;6174;29;20090720 01:27;V;;;;;;
B;001;19446;30;20090720 01:27;;;85;MARROWBONE RD;POKOLBIN;2320;16.26;H;20081024;20090609;1400000;R;R;RESIDENCE;;RV;;0;AE813842;
C;001;19446;30;20090720 01:27;222/604959;
D;001;19446;30;20090720 01:27;P;;;;;;
D;001;19446;30;20090720 01:27;V;;;;;;
B;001;14113;31;20090720 01:27;;;6;BELLBIRD ST;PELAW MAIN;2327;904.2;M;20090501;20090612;240000;A;R;RESIDENCE;;HD;;0;AE783844;
C;001;14113;31;20090720 01:27;3/7/758834;
D;001;14113;31;20090720 01:27;P;;;;;;
D;001;14113;31;20090720 01:27;V;;;;;;
B;001;8975;32;20090720 01:27;;;170;WOLLOMBI RD;CESSNOCK;2325;1373;M;20090511;20090623;525000;A;R;RESIDENCE;;GK;;0;AE801224;
C;001;8975;32;20090720 01:27;5, 6/B/4927;
D;001;8975;32;20090720 01:27;P;;;;;;
D;001;8975;32;20090720 01:27;V;;;;;;
D;001;8975;32;20090720 01:27;V;;;;;;
B;001;14837;33;20090720 01:27;;;46;EIGHTH ST;WESTON;2326;809.43;M;20090514;20090625;175000;A;R;RESIDENCE;;HB;;0;AE797897;
C;001;14837;33;20090720 01:27;8/39/979187;
D;001;14837;33;20090720 01:27;P;;;;;;
D;001;14837;33;20090720 01:27;P;;;;;;
D;001;14837;33;20090720 01:27;V;;;;;;
B;001;15223;34;20090720 01:27;;;12;GOVERNMENT RD;WESTON;2326;809.4;M;20090409;20090521;165000;A;R;RESIDENCE;;HB;;0;AE799837;
C;001;15223;34;20090720 01:27;17/6/979187;
D;001;15223;34;20090720 01:27;P;;;;;;
D;001;15223;34;20090720 01:27;V;;;;;;
D;001;15223;34;20090720 01:27;V;;;;;;
B;001;12595;35;20090720 01:27;;;18;FLORENCE ST;KURRI KURRI;2327;1349;M;20090501;20090626;1000000;A;R;RESIDENCE;;HC;;0;AE800502;
C;001;12595;35;20090720 01:27;A/401310;
D;001;12595;35;20090720 01:27;P;;;;;;
D;001;12595;35;20090720 01:27;V;;;;;;
B;001;18021;36;20090720 01:27;;;205;QUORROBOLONG RD;CESSNOCK;2325;1.346;H;20090509;20090622;390000;R;R;RESIDENCE;;RJ;;0;AE779922;
C;001;18021;36;20090720 01:27;494/755215 EXCLUDING ABERDARE EAST COLLIERY Special Purpose Lease 67/4;
C;001;18021;36;20090720 01:27;7;
D;001;18021;36;20090720 01:27;P;;;;;;
D;001;18021;36;20090720 01:27;V;;;;;;
B;001;15573;37;20090720 01:27;;;32;SEVENTH ST;WESTON;2326;809.4;M;20090514;20090625;263000;A;R;RESIDENCE;;HB;;0;AE808111;
C;001;15573;37;20090720 01:27;19/20/979187;
D;001;15573;37;20090720 01:27;P;;;;;;
D;001;15573;37;20090720 01:27;P;;;;;;
D;001;15573;37;20090720 01:27;V;;;;;;
D;001;15573;37;20090720 01:27;V;;;;;;
B;001;18166;38;20090720 01:27;;;1295;WATAGAN CREEK RD;LAGUNA;2325;11.16;H;20090520;20090626;152500;R;3;VACANT;;PF;;0;AE803991;
C;001;18166;38;20090720 01:27;396/856499;
D;001;18166;38;20090720 01:27;P;;;;;;
D;001;18166;38;20090720 01:27;V;;;;;;
D;001;18166;38;20090720 01:27;V;;;;;;
D;001;18166;38;20090720 01:27;V;;;;;;
B;001;18368;39;20090720 01:27;;;5551;GEORGE DOWNES DR;BUCKETTY;2325;47.06;H;20090319;20090403;250000;R;3;LAND;;PD;;0;AE812180;
C;001;18368;39;20090720 01:27;3, 13/755230 3/1010557;
D;001;18368;39;20090720 01:27;P;;;;;;
D;001;18368;39;20090720 01:27;P;;;;;;
D;001;18368;39;20090720 01:27;V;;;;;;
B;001;16033;40;20090720 01:27;;;123;NEW ENGLAND HWY;GRETA;2334;1339;M;20090504;20090626;222000;A;R;RESIDENCE;;FB;;0;AE805455;
C;001;16033;40;20090720 01:27;7/B/5904;
D;001;16033;40;20090720 01:27;P;;;;;;
D;001;16033;40;20090720 01:27;V;;;;;;
D;001;16033;40;20090720 01:27;V;;;;;;
B;001;10812;41;20090720 01:27;;;173;ABERDARE ST;KURRI KURRI;2327;269.9;M;20090508;20090619;110000;A;R;RESIDENCE;;HC;;0;AE805441;
C;001;10812;41;20090720 01:27;21/568410;
D;001;10812;41;20090720 01:27;P;;;;;;
D;001;10812;41;20090720 01:27;V;;;;;;
B;001;2985796;42;20090720 01:27;;;3;WILLIAM ST;PAXTON;2325;1011.7;M;20090515;20090626;355500;A;R;RESIDENCE;;FF;;0;AE801035;
C;001;2985796;42;20090720 01:27;46/11825;
D;001;2985796;42;20090720 01:27;P;;;;;;
D;001;2985796;42;20090720 01:27;P;;;;;;
D;001;2985796;42;20090720 01:27;V;;;;;;
D;001;2985796;42;20090720 01:27;V;;;;;;
B;001;3071521;43;20090720 01:27;;;13;RADFORD ST;HEDDON GRETA;2321;895.6;M;20090512;20090610;411000;A;R;RESIDENCE;;HE;;0;AE793979;
C;001;3071521;43;20090720 01:27;93/1058851;
D;001;3071521;43;20090720 01:27;P;;;;;;
D;001;3071521;43;20090720 01:27;P;;;;;;
D;001;3071521;43;20090720 01:27;V;;;;;;
D;001;3071521;43;20090720 01:27;V;;;;;;
B;001;3104309;44;20090720 01:27;;;113;SHEPPEARD DR;RICHMOND VALE;2323;40.02;H;20090324;20090616;275000;R;V;VACANT LAND;;PG;;0;AE793167;
C;001;3104309;44;20090720 01:27;3/1061633;
D;001;3104309;44;20090720 01:27;P;;;;;;
D;001;3104309;44;20090720 01:27;V;;;;;;
B;001;3150563;45;20090720 01:27;;;20;ANGOPHORA DR;ROTHBURY;2320;922.9;M;20090501;20090630;245000;R;V;VACANT LAND;;RT;;0;AE808925;
C;001;3150563;45;20090720 01:27;78/270372;
D;001;3150563;45;20090720 01:27;P;;;;;;
D;001;3150563;45;20090720 01:27;P;;;;;;
D;001;3150563;45;20090720 01:27;V;;;;;;
B;001;3124120;46;20090720 01:27;;;195;MATHIESON ST;BELLBIRD HEIGHTS;2325;;;20090519;20090630;217500;;R;RESIDENCE;2;;;0;AE810359;
C;001;3124120;46;20090720 01:27;2/SP73549;
D;001;3124120;46;20090720 01:27;P;;;;;;
D;001;3124120;46;20090720 01:27;V;;;;;;
B;001;3163177;47;20090720 01:27;;;22;DURHAM RD;EAST BRANXTON;2335;907.8;M;20090514;20090618;142000;A;V;VACANT LAND;;FA;;0;AE801406;
C;001;3163177;47;20090720 01:27;43/1077419;
D;001;3163177;47;20090720 01:27;P;;;;;;
D;001;3163177;47;20090720 01:27;V;;;;;;
B;001;3201883;48;20090720 01:27;;;10;BANKSIA TCE;KURRI KURRI;2327;812;M;20090430;20090615;110000;A;V;VACANT LAND;;HC;;0;AE792519;
C;001;3201883;48;20090720 01:27;7/1087877;
D;001;3201883;48;20090720 01:27;P;;;;;;
D;001;3201883;48;20090720 01:27;V;;;;;;
B;001;3274161;49;20090720 01:27;;;;TRELLIS CT;EAST BRANXTON;2335;450;M;20090515;20090617;120000;A;V;VACANT LAND;;FA;;0;AE787910;
C;001;3274161;49;20090720 01:27;332/1103185;
D;001;3274161;49;20090720 01:27;P;;;;;;
D;001;3274161;49;20090720 01:27;P;;;;;;
D;001;3274161;49;20090720 01:27;V;;;;;;
B;001;3309224;50;20090720 01:27;;;13;ANVIL ST;GRETA;2334;707.4;M;20090527;20090622;215000;A;R;RESIDENCE;;FB;;0;AE794923;
C;001;3309224;50;20090720 01:27;22/1109366;
D;001;3309224;50;20090720 01:27;P;;;;;;
D;001;3309224;50;20090720 01:27;P;;;;;;
D;001;3309224;50;20090720 01:27;V;;;;;;
D;001;3309224;50;20090720 01:27;V;;;;;;
B;001;3364080;51;20090720 01:27;;;;CASUARINA DR;ROTHBURY;2320;742.7;M;20090421;20090526;179950;R;R;RESIDENCE;;RT;;0;AE797105;
C;001;3364080;51;20090720 01:27;9/270459;
D;001;3364080;51;20090720 01:27;P;;;;;;
D;001;3364080;51;20090720 01:27;V;;;;;;
B;001;3342600;52;20090720 01:27;;;194 A;MAITLAND ST;KURRI KURRI;2327;;;20090514;20090625;205000;;R;RESIDENCE;1;;;0;AE799011;
C;001;3342600;52;20090720 01:27;1/SP79624;
D;001;3342600;52;20090720 01:27;P;;;;;;
D;001;3342600;52;20090720 01:27;P;;;;;;
D;001;3342600;52;20090720 01:27;V;;;;;;
B;001;3347533;53;20090720 01:27;;;30;SECOND ST;MILLFIELD;2325;622.2;M;20090515;20090626;59000;A;V;VACANT LAND;;FE;;0;AE800224;
C;001;3347533;53;20090720 01:27;84/13627;
D;001;3347533;53;20090720 01:27;P;;;;;;
D;001;3347533;53;20090720 01:27;V;;;;;;
Z;263;53;54;154;
