A;220;20090713 01:48;VALNET;
B;220;2427383;20;20090713 01:48;;;8;UTZON RD;CABRAMATTA WEST;2166;562.7;M;20090502;20090616;430000;A;R;RESIDENCE;;GD;;0;AE780674;
C;220;2427383;20;20090713 01:48;116/204640;
D;220;2427383;20;20090713 01:48;P;;;;;;
D;220;2427383;20;20090713 01:48;V;;;;;;
B;220;2424970;21;20090713 01:48;;;815;THE HORSLEY DR;SMITHFIELD;2164;765.1;M;20090518;20090619;400000;A;R;RESIDENCE;;JK;;0;AE778622;
C;220;2424970;21;20090713 01:48;19/31755;
D;220;2424970;21;20090713 01:48;P;;;;;;
D;220;2424970;21;20090713 01:48;V;;;;;;
D;220;2424970;21;20090713 01:48;V;;;;;;
B;220;2430127;22;20090713 01:48;;20;32;WILGA ST;FAIRFIELD;2165;;;20090318;20090602;175000;;R;RESIDENCE;20;;;0;AE780765;
C;220;2430127;22;20090713 01:48;20/SP11132;
D;220;2430127;22;20090713 01:48;P;;;;;;
D;220;2430127;22;20090713 01:48;V;;;;;;
D;220;2430127;22;20090713 01:48;V;;;;;;
B;220;2430169;23;20090713 01:48;;6;20;WILGA ST;FAIRFIELD;2165;;;20090516;20090617;176000;;R;RESIDENCE;6;;;0;AE772961;
C;220;2430169;23;20090713 01:48;6/SP15985;
D;220;2430169;23;20090713 01:48;P;;;;;;
D;220;2430169;23;20090713 01:48;V;;;;;;
B;220;2431166;24;20090713 01:48;;;7;YARRA PL;ST JOHNS PARK;2176;550;M;20090509;20090609;560000;A;R;RESIDENCE;;GL;;0;AE792084;
C;220;2431166;24;20090713 01:48;10/711295;
D;220;2431166;24;20090713 01:48;P;;;;;;
D;220;2431166;24;20090713 01:48;V;;;;;;
D;220;2431166;24;20090713 01:48;V;;;;;;
B;220;2426007;25;20090713 01:48;;;88;THROSBY ST;FAIRFIELD HEIGHTS;2165;758.7;M;20090505;20090617;370000;A;R;RESIDENCE;;JK;;0;AE778043;
C;220;2426007;25;20090713 01:48;6, 7, 8/20/489;
D;220;2426007;25;20090713 01:48;P;;;;;;
D;220;2426007;25;20090713 01:48;V;;;;;;
B;220;2426347;26;20090713 01:48;;;19;TOOHEY RD;WETHERILL PARK;2164;2295;M;20090325;20090331;1120000;I;3;;;FK;;0;AE769211;
C;220;2426347;26;20090713 01:48;102/747135;
D;220;2426347;26;20090713 01:48;P;;;;;;
D;220;2426347;26;20090713 01:48;V;;;;;;
D;220;2426347;26;20090713 01:48;V;;;;;;
B;220;2429194;27;20090713 01:48;;;50;WATTLE AVE;CARRAMAR;2163;733.5;M;20090519;20090618;285000;A;R;RESIDENCE;;KA;;0;AE776033;
C;220;2429194;27;20090713 01:48;48/14169;
D;220;2429194;27;20090713 01:48;P;;;;;;
D;220;2429194;27;20090713 01:48;V;;;;;;
D;220;2429194;27;20090713 01:48;V;;;;;;
B;220;2429254;28;20090713 01:48;;8;108;WATTLE AVE;CARRAMAR;2163;;;20090417;20090624;252000;;R;RESIDENCE;8;;;0;AE791484;
C;220;2429254;28;20090713 01:48;8/SP8003;
D;220;2429254;28;20090713 01:48;P;;;;;;
D;220;2429254;28;20090713 01:48;V;;;;;;
D;220;2429254;28;20090713 01:48;V;;;;;;
B;220;2429280;29;20090713 01:48;;3;116;WATTLE AVE;CARRAMAR;2163;;;20090427;20090609;167000;;R;RESIDENCE;3;;;0;AE773727;
C;220;2429280;29;20090713 01:48;3/SP15963;
D;220;2429280;29;20090713 01:48;P;;;;;;
D;220;2429280;29;20090713 01:48;V;;;;;;
D;220;2429280;29;20090713 01:48;V;;;;;;
B;220;2426737;30;20090713 01:48;;;89;TOWNVIEW RD;MOUNT PRITCHARD;2170;613.4;M;20090416;20090605;295000;A;R;RESIDENCE;;GD;;0;AE787567;
C;220;2426737;30;20090713 01:48;484/31308;
D;220;2426737;30;20090713 01:48;P;;;;;;
D;220;2426737;30;20090713 01:48;V;;;;;;
B;220;2913817;31;20090713 01:48;;;183;STATION ST;FAIRFIELD HEIGHTS;2165;942.4;M;20090306;20090612;1072500;B;V;VACANT LAND;;CJ;;0;AE791770;
C;220;2913817;31;20090713 01:48;1/1041560;
D;220;2913817;31;20090713 01:48;P;;;;;;
D;220;2913817;31;20090713 01:48;V;;;;;;
B;220;2976522;32;20090713 01:48;;2;8;LAGANA PL;WETHERILL PARK;2164;;;20090605;20090623;2050000;;3;INDUSTRIAL;2;;;0;AE779691;
C;220;2976522;32;20090713 01:48;2/SP69378;
D;220;2976522;32;20090713 01:48;P;;;;;;
D;220;2976522;32;20090713 01:48;V;;;;;;
B;220;3441125;33;20090713 01:48;;;68 A;ST JOHNS RD;CABRAMATTA;2166;650;M;20090515;20090626;265000;A;V;VACANT LAND;;GW;;0;AE786649;
C;220;3441125;33;20090713 01:48;121/1136443;
D;220;3441125;33;20090713 01:48;P;;;;;;
D;220;3441125;33;20090713 01:48;P;;;;;;
D;220;3441125;33;20090713 01:48;V;;;;;;
B;220;3441514;34;20090713 01:48;;;1;LISA CRES;BONNYRIGG;2177;554.1;M;20090508;20090619;300000;A;V;VACANT LAND;;JF;;0;AE772566;
C;220;3441514;34;20090713 01:48;36/1132526;
D;220;3441514;34;20090713 01:48;P;;;;;;
D;220;3441514;34;20090713 01:48;V;;;;;;
B;220;3043103;35;20090713 01:48;;305;13;SPENCER ST;FAIRFIELD;2165;;;20090421;20090605;228000;;R;RESIDENCE;32;;;0;AE780919;
C;220;3043103;35;20090713 01:48;32/SP71194;
D;220;3043103;35;20090713 01:48;P;;;;;;
D;220;3043103;35;20090713 01:48;V;;;;;;
B;220;3043103;36;20090713 01:48;;802;28;SMART ST;FAIRFIELD;2165;;;20090501;20090612;245000;;R;RESIDENCE;86;;;0;AE756596;
C;220;3043103;36;20090713 01:48;86/SP71194;
D;220;3043103;36;20090713 01:48;P;;;;;;
D;220;3043103;36;20090713 01:48;V;;;;;;
D;220;3043103;36;20090713 01:48;V;;;;;;
B;220;3127057;37;20090713 01:48;;;8;VILLAWOOD PL;VILLAWOOD;2163;797.2;M;20090430;20090611;1600000;B;3;SHOPS;;CJ;;0;AE774816;
C;220;3127057;37;20090713 01:48;30/1073955;
D;220;3127057;37;20090713 01:48;P;;;;;;
D;220;3127057;37;20090713 01:48;P;;;;;;
D;220;3127057;37;20090713 01:48;P;;;;;;
D;220;3127057;37;20090713 01:48;V;;;;;;
B;220;3135006;38;20090713 01:48;;6;82;HARRIS ST;FAIRFIELD;2165;;;20090416;20090525;203000;;R;RESIDENCE;6;;;0;AE791594;
C;220;3135006;38;20090713 01:48;6/SP73771;
D;220;3135006;38;20090713 01:48;P;;;;;;
D;220;3135006;38;20090713 01:48;P;;;;;;
D;220;3135006;38;20090713 01:48;P;;;;;;
D;220;3135006;38;20090713 01:48;P;;;;;;
D;220;3135006;38;20090713 01:48;V;;;;;;
B;220;3152732;39;20090713 01:48;;;52;WARE ST;FAIRFIELD;2165;;;20090429;20090616;720000;;3;SHOP;1;;;0;AE775288;
C;220;3152732;39;20090713 01:48;1/SP74406;
D;220;3152732;39;20090713 01:48;P;;;;;;
D;220;3152732;39;20090713 01:48;V;;;;;;
D;220;3152732;39;20090713 01:48;V;;;;;;
D;220;3152732;39;20090713 01:48;V;;;;;;
D;220;3152732;39;20090713 01:48;V;;;;;;
D;220;3152732;39;20090713 01:48;V;;;;;;
B;220;3152732;40;20090713 01:48;;;52;WARE ST;FAIRFIELD;2165;;;20090429;20090616;720000;;3;SHOP;2;;;0;AE775288;
C;220;3152732;40;20090713 01:48;2/SP74406;
D;220;3152732;40;20090713 01:48;P;;;;;;
D;220;3152732;40;20090713 01:48;V;;;;;;
D;220;3152732;40;20090713 01:48;V;;;;;;
D;220;3152732;40;20090713 01:48;V;;;;;;
D;220;3152732;40;20090713 01:48;V;;;;;;
D;220;3152732;40;20090713 01:48;V;;;;;;
B;220;3238551;41;20090713 01:48;;3;23;CARRAMAR AVE;CARRAMAR;2163;;;20090404;20090612;184000;;R;RESIDENCE;3;;;0;AE785662;
C;220;3238551;41;20090713 01:48;3/SP76764;
D;220;3238551;41;20090713 01:48;P;;;;;;
D;220;3238551;41;20090713 01:48;V;;;;;;
B;220;2380644;42;20090713 01:48;;;73;CAMBRIDGE ST;CANLEY VALE;2166;1012;M;20090522;20090616;430000;A;R;RESIDENCE;;GD;;0;AE782865;
C;220;2380644;42;20090713 01:48;187/7225;
D;220;2380644;42;20090713 01:48;P;;;;;;
D;220;2380644;42;20090713 01:48;P;;;;;;
D;220;2380644;42;20090713 01:48;V;;;;;;
D;220;2380644;42;20090713 01:48;V;;;;;;
D;220;2380644;42;20090713 01:48;V;;;;;;
D;220;2380644;42;20090713 01:48;V;;;;;;
B;220;2372186;43;20090713 01:48;;26;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20090401;20090619;295000;;R;RESIDENCE;26;;;0;AE772944;
C;220;2372186;43;20090713 01:48;26/SP17691;
D;220;2372186;43;20090713 01:48;P;;;;;;
D;220;2372186;43;20090713 01:48;P;;;;;;
D;220;2372186;43;20090713 01:48;V;;;;;;
B;220;2373126;44;20090713 01:48;;;4;ANDREW AVE;CANLEY HEIGHTS;2166;543.8;M;20090307;20090612;330000;A;R;RESIDENCE;;GD;;0;AE799306;
C;220;2373126;44;20090713 01:48;6/31092;
D;220;2373126;44;20090713 01:48;P;;;;;;
D;220;2373126;44;20090713 01:48;V;;;;;;
B;220;2378547;45;20090713 01:48;;;87;BRISBANE RD;ST JOHNS PARK;2176;271;M;20090516;20090616;306000;A;R;RESIDENCE;;GL;;0;AE771166;
C;220;2378547;45;20090713 01:48;16/814160;
D;220;2378547;45;20090713 01:48;P;;;;;;
D;220;2378547;45;20090713 01:48;P;;;;;;
D;220;2378547;45;20090713 01:48;V;;;;;;
B;220;2373270;46;20090713 01:48;;;45 A;ANTHONY ST;FAIRFIELD;2165;696.77;M;20090328;20090518;415000;A;R;RESIDENCE;;JK;;0;AE791132;
C;220;2373270;46;20090713 01:48;62/7046;
D;220;2373270;46;20090713 01:48;P;;;;;;
D;220;2373270;46;20090713 01:48;V;;;;;;
D;220;2373270;46;20090713 01:48;V;;;;;;
D;220;2373270;46;20090713 01:48;V;;;;;;
D;220;2373270;46;20090713 01:48;V;;;;;;
B;220;2378689;47;20090713 01:48;;;23;BROADMEADOWS ST;ST JOHNS PARK;2176;550.5;M;20090502;20090619;410000;A;R;RESIDENCE;;GL;;0;AE779438;
C;220;2378689;47;20090713 01:48;39/259334;
D;220;2378689;47;20090713 01:48;P;;;;;;
D;220;2378689;47;20090713 01:48;V;;;;;;
B;220;2378882;48;20090713 01:48;;12;60;BROOMFIELD ST;CABRAMATTA;2166;;;20090427;20090612;220000;;R;RESIDENCE;12;;;0;AE795673;
C;220;2378882;48;20090713 01:48;12/SP5941;
D;220;2378882;48;20090713 01:48;P;;;;;;
D;220;2378882;48;20090713 01:48;V;;;;;;
D;220;2378882;48;20090713 01:48;V;;;;;;
B;220;2379433;49;20090713 01:48;;;8;BULLS RD;WAKELEY;2176;567.1;M;20090415;20090622;450000;A;R;RESIDENCE;;GL;;0;AE783456;
C;220;2379433;49;20090713 01:48;339/255627;
D;220;2379433;49;20090713 01:48;P;;;;;;
D;220;2379433;49;20090713 01:48;V;;;;;;
D;220;2379433;49;20090713 01:48;V;;;;;;
B;220;2408473;50;20090713 01:48;;14;26;MCBURNEY RD;CABRAMATTA;2166;;;20090407;20090602;160000;;R;RESIDENCE;14;;;0;AE780972;
C;220;2408473;50;20090713 01:48;14/SP8983;
D;220;2408473;50;20090713 01:48;P;;;;;;
D;220;2408473;50;20090713 01:48;V;;;;;;
B;220;2411236;51;20090713 01:48;;;18;MYDDLETON AVE;FAIRFIELD;2165;777.8;M;20090420;20090601;355000;A;R;RESIDENCE;;JK;;0;AE777551;
C;220;2411236;51;20090713 01:48;25/18426;
D;220;2411236;51;20090713 01:48;P;;;;;;
D;220;2411236;51;20090713 01:48;V;;;;;;
B;220;2389538;52;20090713 01:48;;102;12;EQUITY PL;CANLEY VALE;2166;;;20090527;20090622;228000;;R;RESIDENCE;102;;;0;AE779758;
C;220;2389538;52;20090713 01:48;102/SP35534;
D;220;2389538;52;20090713 01:48;P;;;;;;
D;220;2389538;52;20090713 01:48;V;;;;;;
B;220;2392605;53;20090713 01:48;;19;11;GILBERT ST;CABRAMATTA;2166;;;20090322;20090605;183000;;R;RESIDENCE;19;;;0;AE788740;
C;220;2392605;53;20090713 01:48;19/SP10751;
D;220;2392605;53;20090713 01:48;P;;;;;;
D;220;2392605;53;20090713 01:48;V;;;;;;
D;220;2392605;53;20090713 01:48;V;;;;;;
B;220;2411366;54;20090713 01:48;;;17;NARROMINE PL;BONNYRIGG HEIGHTS;2177;597.1;M;20090425;20090611;475000;A;R;RESIDENCE;;JF;;0;AE776965;
C;220;2411366;54;20090713 01:48;17/800102;
D;220;2411366;54;20090713 01:48;P;;;;;;
D;220;2411366;54;20090713 01:48;P;;;;;;
D;220;2411366;54;20090713 01:48;V;;;;;;
D;220;2411366;54;20090713 01:48;V;;;;;;
B;220;2422621;55;20090713 01:48;;6;57;STATION ST;FAIRFIELD;2165;;;20090420;20090601;324000;;R;RESIDENCE;6;;;0;AE774842;
C;220;2422621;55;20090713 01:48;6/SP62326;
D;220;2422621;55;20090713 01:48;P;;;;;;
D;220;2422621;55;20090713 01:48;P;;;;;;
D;220;2422621;55;20090713 01:48;V;;;;;;
B;220;2392639;56;20090713 01:48;;19;3;GILBERT ST;CABRAMATTA;2166;;;20090506;20090605;188000;;R;RESIDENCE;19;;;0;AE787599;
C;220;2392639;56;20090713 01:48;19/SP8892;
D;220;2392639;56;20090713 01:48;P;;;;;;
D;220;2392639;56;20090713 01:48;V;;;;;;
B;220;2406069;57;20090713 01:48;;;3;LUCY AVE;CABRAMATTA;2166;739.8;M;20090520;20090529;370000;A;R;RESIDENCE;;AF;;0;AE729454;
C;220;2406069;57;20090713 01:48;9/216060;
D;220;2406069;57;20090713 01:48;P;;;;;;
D;220;2406069;57;20090713 01:48;V;;;;;;
D;220;2406069;57;20090713 01:48;V;;;;;;
B;220;2416819;58;20090713 01:48;;11;32;RAILWAY PDE;FAIRFIELD;2165;;;20090515;20090625;250000;;R;RESIDENCE;11;;;0;AE781808;
C;220;2416819;58;20090713 01:48;11/SP12737;
D;220;2416819;58;20090713 01:48;P;;;;;;
D;220;2416819;58;20090713 01:48;V;;;;;;
B;220;2398228;59;20090713 01:48;;7;77;HUGHES ST;CABRAMATTA;2166;;;20090517;20090625;250000;;R;RESIDENCE;7;;;0;AE792938;
C;220;2398228;59;20090713 01:48;7/SP10574;
D;220;2398228;59;20090713 01:48;P;;;;;;
D;220;2398228;59;20090713 01:48;V;;;;;;
B;220;2403640;60;20090713 01:48;;8;132;LANSDOWNE RD;CANLEY VALE;2166;;;20090514;20090625;186500;;R;RESIDENCE;8;;;0;AE799347;
C;220;2403640;60;20090713 01:48;8/SP9886;
D;220;2403640;60;20090713 01:48;P;;;;;;
D;220;2403640;60;20090713 01:48;V;;;;;;
B;220;2408951;61;20090713 01:48;;;13;MCILVENIE ST;CANLEY VALE;2166;556.4;M;20090423;20090604;350000;A;R;RESIDENCE;;GD;;0;AE787899;
C;220;2408951;61;20090713 01:48;7/30760;
D;220;2408951;61;20090713 01:48;P;;;;;;
D;220;2408951;61;20090713 01:48;V;;;;;;
B;220;2411668;62;20090713 01:48;;;19;NELSON ST;FAIRFIELD;2165;1740;M;20090214;20090521;1925000;A;R;RESIDENCE;;MA;;0;AE719168;
C;220;2411668;62;20090713 01:48;1/600357;
D;220;2411668;62;20090713 01:48;P;;;;;;
D;220;2411668;62;20090713 01:48;V;;;;;;
D;220;2411668;62;20090713 01:48;V;;;;;;
B;220;2392997;63;20090713 01:48;;;11;GLEN ELGIN CRES;EDENSOR PARK;2176;605.7;M;20090325;20090624;370000;A;R;RESIDENCE;;HA;;0;AE791675;
C;220;2392997;63;20090713 01:48;9/703519;
D;220;2392997;63;20090713 01:48;P;;;;;;
D;220;2392997;63;20090713 01:48;V;;;;;;
B;220;2398321;64;20090713 01:48;;26;45;HUGHES ST;CABRAMATTA;2166;;;20090507;20090619;190000;;R;RESIDENCE;26;;;0;AE775921;
C;220;2398321;64;20090713 01:48;26/SP12103;
D;220;2398321;64;20090713 01:48;P;;;;;;
D;220;2398321;64;20090713 01:48;V;;;;;;
B;220;2403640;65;20090713 01:48;;8;132;LANSDOWNE RD;CANLEY VALE;2166;;;20090514;20090625;186500;;R;RESIDENCE;83;;;0;AE799347;
C;220;2403640;65;20090713 01:48;83/SP9886;
D;220;2403640;65;20090713 01:48;P;;;;;;
D;220;2403640;65;20090713 01:48;V;;;;;;
B;220;2411880;66;20090713 01:48;;;45;NEVILLE ST;SMITHFIELD;2164;595.8;M;20081230;20081230;300000;A;R;RESIDENCE;;JK;;0;AE780954;
C;220;2411880;66;20090713 01:48;1/815265;
D;220;2411880;66;20090713 01:48;P;;;;;;
D;220;2411880;66;20090713 01:48;V;;;;;;
B;220;2387644;67;20090713 01:48;;;9;DICKENS RD;WETHERILL PARK;2164;581;M;20090407;20090609;430000;A;R;RESIDENCE;;GL;;0;AE775361;
C;220;2387644;67;20090713 01:48;29/258667;
D;220;2387644;67;20090713 01:48;P;;;;;;
D;220;2387644;67;20090713 01:48;V;;;;;;
D;220;2387644;67;20090713 01:48;V;;;;;;
B;220;2409306;68;20090713 01:48;;;5;GUYS PL;ST JOHNS PARK;2176;562.1;M;20090505;20090624;406000;A;R;RESIDENCE;;GL;;0;AE786501;
C;220;2409306;68;20090713 01:48;5/262267;
D;220;2409306;68;20090713 01:48;P;;;;;;
D;220;2409306;68;20090713 01:48;V;;;;;;
D;220;2409306;68;20090713 01:48;V;;;;;;
B;220;2385172;69;20090713 01:48;;;10;COWPER PL;WETHERILL PARK;2164;558.6;M;20090411;20090603;369000;A;R;RESIDENCE;;GL;;0;AE776614;
C;220;2385172;69;20090713 01:48;14/258924;
D;220;2385172;69;20090713 01:48;P;;;;;;
D;220;2385172;69;20090713 01:48;P;;;;;;
D;220;2385172;69;20090713 01:48;V;;;;;;
B;220;2420208;70;20090713 01:48;;;6;SANDERSON ST;CARRAMAR;2163;929.03;M;20090416;20090603;325000;A;R;RESIDENCE;;KA;;0;AE781650;
C;220;2420208;70;20090713 01:48;14/9039;
D;220;2420208;70;20090713 01:48;P;;;;;;
D;220;2420208;70;20090713 01:48;V;;;;;;
B;220;2415076;71;20090713 01:48;;;11;POLDING ST;FAIRFIELD;2165;923.2;M;20090411;20090622;416000;A;R;RESIDENCE;;JK;;0;AE783336;
C;220;2415076;71;20090713 01:48;37/4/6977;
D;220;2415076;71;20090713 01:48;P;;;;;;
D;220;2415076;71;20090713 01:48;V;;;;;;
D;220;2415076;71;20090713 01:48;V;;;;;;
B;220;2396445;72;20090713 01:48;;;88;HEMPHILL AVE;MOUNT PRITCHARD;2170;494.8;M;20090408;20090602;275000;A;R;RESIDENCE;;GD;;0;AE785709;
C;220;2396445;72;20090713 01:48;731/826267;
D;220;2396445;72;20090713 01:48;P;;;;;;
D;220;2396445;72;20090713 01:48;V;;;;;;
B;220;2382978;73;20090713 01:48;;;24;CHICKASAW CRES;GREENFIELD PARK;2176;586.5;M;20090612;20090612;220000;A;R;RESIDENCE;;GL;;50;AE779247;
C;220;2382978;73;20090713 01:48;1084/711854;
D;220;2382978;73;20090713 01:48;P;;;;;;
D;220;2382978;73;20090713 01:48;P;;;;;;
D;220;2382978;73;20090713 01:48;V;;;;;;
B;220;2385666;74;20090713 01:48;;13;62;CUMBERLAND ST;CABRAMATTA;2166;;;20090406;20090603;170000;;R;RESIDENCE;13;;;0;AE787603;
C;220;2385666;74;20090713 01:48;13/SP15471;
D;220;2385666;74;20090713 01:48;P;;;;;;
D;220;2385666;74;20090713 01:48;V;;;;;;
B;220;2385737;75;20090713 01:48;;8;75;CUMBERLAND ST;CABRAMATTA;2166;;;20090430;20090601;110000;;R;RESIDENCE;8;;;0;AE780950;
C;220;2385737;75;20090713 01:48;8/SP33627;
D;220;2385737;75;20090713 01:48;P;;;;;;
D;220;2385737;75;20090713 01:48;V;;;;;;
B;220;2388378;76;20090713 01:48;;;9;DUNDAS PL;WAKELEY;2176;551;M;20090416;20090528;380000;A;R;RESIDENCE;;GL;;0;AE773535;
C;220;2388378;76;20090713 01:48;1520/260225;
D;220;2388378;76;20090713 01:48;P;;;;;;
D;220;2388378;76;20090713 01:48;V;;;;;;
D;220;2388378;76;20090713 01:48;V;;;;;;
B;220;2388451;77;20090713 01:48;;;2;DURHAM CL;BONNYRIGG;2177;550;M;20090313;20090622;425000;A;R;RESIDENCE;;JF;;0;AE778707;
C;220;2388451;77;20090713 01:48;13/772059;
D;220;2388451;77;20090713 01:48;P;;;;;;
D;220;2388451;77;20090713 01:48;V;;;;;;
