A;144;20090831 01:32;VALNET;
D;144;1590940;8;20090831 01:32;P;;;;;;
D;144;1590940;8;20090831 01:32;V;;;;;;
D;144;1590940;8;20090831 01:32;V;;;;;;
B;144;1590968;9;20090831 01:32;;7;20;GOSPORT ST;CRONULLA;2230;;;20090701;20090812;365000;;R;RESIDENCE;7;;;0;AE905628;
C;144;1590968;9;20090831 01:32;7/SP4615;
D;144;1590968;9;20090831 01:32;P;;;;;;
D;144;1590968;9;20090831 01:32;V;;;;;;
D;144;1590968;9;20090831 01:32;V;;;;;;
B;144;1591108;10;20090831 01:32;;;28;GRAHAM AVE;MIRANDA;2228;518.5;M;20090417;20090702;571000;A;R;RESIDENCE;;EC;;0;AE911579;
C;144;1591108;10;20090831 01:32;5/221050;
D;144;1591108;10;20090831 01:32;P;;;;;;
D;144;1591108;10;20090831 01:32;V;;;;;;
D;144;1591108;10;20090831 01:32;V;;;;;;
B;144;1585907;11;20090831 01:32;;5;95;FLORA ST;SUTHERLAND;2232;;;20090617;20090812;360000;;3;;5;;;0;AE914173;
C;144;1585907;11;20090831 01:32;5/SP18579;
D;144;1585907;11;20090831 01:32;P;;;;;;
D;144;1585907;11;20090831 01:32;V;;;;;;
B;144;1591466;12;20090831 01:32;;;111 A;GRAYS POINT RD;GRAYS POINT;2232;674.9;M;20090708;20090812;789950;A;R;RESIDENCE;;AJ;;0;AE914652;
C;144;1591466;12;20090831 01:32;2/568336;
D;144;1591466;12;20090831 01:32;P;;;;;;
D;144;1591466;12;20090831 01:32;P;;;;;;
D;144;1591466;12;20090831 01:32;V;;;;;;
D;144;1591466;12;20090831 01:32;V;;;;;;
B;144;1586365;13;20090831 01:32;;;210;FOREST RD;GYMEA;2227;651.3;M;20090610;20090819;520000;A;R;RESIDENCE;;GB;;0;AE919259;
C;144;1586365;13;20090831 01:32;13/9479;
D;144;1586365;13;20090831 01:32;P;;;;;;
D;144;1586365;13;20090831 01:32;V;;;;;;
B;144;1581219;14;20090831 01:32;;;3;EGRET PL;WORONORA HEIGHTS;2233;672.6;M;20090522;20090814;551000;A;R;RESIDENCE;;AX;;0;AE916440;
C;144;1581219;14;20090831 01:32;202/713796;
D;144;1581219;14;20090831 01:32;P;;;;;;
D;144;1581219;14;20090831 01:32;V;;;;;;
D;144;1581219;14;20090831 01:32;V;;;;;;
B;144;1589262;15;20090831 01:32;;7;1;GERRALE ST;CRONULLA;2230;;;20090320;20090618;650000;;R;RESIDENCE;7;;;0;AE865140;
C;144;1589262;15;20090831 01:32;7/SP10323;
D;144;1589262;15;20090831 01:32;P;;;;;;
D;144;1589262;15;20090831 01:32;V;;;;;;
D;144;1589262;15;20090831 01:32;V;;;;;;
B;144;1583990;16;20090831 01:32;;2;64;EWOS PDE;CRONULLA;2230;;;20090409;20090702;363500;;R;RESIDENCE;2;;;0;AE902562;
C;144;1583990;16;20090831 01:32;2/SP350;
D;144;1583990;16;20090831 01:32;P;;;;;;
D;144;1583990;16;20090831 01:32;V;;;;;;
D;144;1583990;16;20090831 01:32;V;;;;;;
B;144;1583990;17;20090831 01:32;;5;64;EWOS PDE;CRONULLA;2230;;;20090409;20090702;363500;;R;RESIDENCE;5;;;0;AE902562;
C;144;1583990;17;20090831 01:32;5/SP350;
D;144;1583990;17;20090831 01:32;P;;;;;;
D;144;1583990;17;20090831 01:32;V;;;;;;
B;144;1589462;18;20090831 01:32;;6;3;GIDDINGS AVE;CRONULLA;2230;;;20090804;20090804;250000;;R;RESIDENCE;6;;;0;AE914630;
C;144;1589462;18;20090831 01:32;6/SP8530;
D;144;1589462;18;20090831 01:32;P;;;;;;
D;144;1589462;18;20090831 01:32;V;;;;;;
D;144;1589462;18;20090831 01:32;V;;;;;;
D;144;1589462;18;20090831 01:32;V;;;;;;
D;144;1589462;18;20090831 01:32;V;;;;;;
B;144;1592083;19;20090831 01:32;;;23;GWYDIR ST;ENGADINE;2233;556.4;M;20090620;20090817;542000;A;R;RESIDENCE;;EN;;0;AE917404;
C;144;1592083;19;20090831 01:32;57/221369;
D;144;1592083;19;20090831 01:32;P;;;;;;
D;144;1592083;19;20090831 01:32;V;;;;;;
D;144;1592083;19;20090831 01:32;V;;;;;;
D;144;1592083;19;20090831 01:32;V;;;;;;
B;144;1594759;20;20090831 01:32;;;14;HYNDMAN PDE;WOOLOOWARE;2230;575.4;M;20090529;20090724;1280000;A;R;RESIDENCE;;DB;;0;AE915917;
C;144;1594759;20;20090831 01:32;125/6966;
D;144;1594759;20;20090831 01:32;P;;;;;;
D;144;1594759;20;20090831 01:32;P;;;;;;
D;144;1594759;20;20090831 01:32;V;;;;;;
D;144;1594759;20;20090831 01:32;V;;;;;;
B;144;1597441;21;20090831 01:32;;42;113;KARIMBLA RD;MIRANDA;2228;;;20090701;20090812;342000;;R;RESIDENCE;42;;;0;AE908997;
C;144;1597441;21;20090831 01:32;42/SP31561;
D;144;1597441;21;20090831 01:32;P;;;;;;
D;144;1597441;21;20090831 01:32;P;;;;;;
D;144;1597441;21;20090831 01:32;V;;;;;;
B;144;1581452;22;20090831 01:32;;8;8;ELIZABETH PL;CRONULLA;2230;;;20090702;20090813;550000;;R;RESIDENCE;8;;;0;AE909673;
C;144;1581452;22;20090831 01:32;8/SP5161;
D;144;1581452;22;20090831 01:32;P;;;;;;
D;144;1581452;22;20090831 01:32;P;;;;;;
D;144;1581452;22;20090831 01:32;V;;;;;;
B;144;1581508;23;20090831 01:32;;;99;ELLESMERE RD;GYMEA BAY;2227;834.7;M;20090423;20090716;585000;A;R;RESIDENCE;;GB;;0;AE913058;
C;144;1581508;23;20090831 01:32;15/10487;
D;144;1581508;23;20090831 01:32;P;;;;;;
D;144;1581508;23;20090831 01:32;P;;;;;;
D;144;1581508;23;20090831 01:32;V;;;;;;
B;144;1589696;24;20090831 01:32;;5;35;GIRRILANG RD;CRONULLA;2230;;;20090630;20090811;260000;;R;RESIDENCE;5;;;0;AE907137;
C;144;1589696;24;20090831 01:32;5/SP7333;
D;144;1589696;24;20090831 01:32;P;;;;;;
D;144;1589696;24;20090831 01:32;V;;;;;;
D;144;1589696;24;20090831 01:32;V;;;;;;
B;144;1597576;25;20090831 01:32;;2;49;KARIMBLA RD;MIRANDA;2228;;;20090508;20090619;460000;;R;RESIDENCE;2;;;0;AE910744;
C;144;1597576;25;20090831 01:32;2/SP50786;
D;144;1597576;25;20090831 01:32;P;;;;;;
D;144;1597576;25;20090831 01:32;P;;;;;;
D;144;1597576;25;20090831 01:32;V;;;;;;
D;144;1597576;25;20090831 01:32;V;;;;;;
B;144;1581867;26;20090831 01:32;;5;110;ELOUERA RD;CRONULLA;2230;;;20090521;20090709;240000;;R;RESIDENCE;5;;;0;AE909502;
C;144;1581867;26;20090831 01:32;5/SP11181;
D;144;1581867;26;20090831 01:32;P;;;;;;
D;144;1581867;26;20090831 01:32;V;;;;;;
B;144;1584437;27;20090831 01:32;;2;19;EWOS PDE;CRONULLA;2230;;;20090728;20090807;365000;;R;RESIDENCE;2;;;0;AE909954;
C;144;1584437;27;20090831 01:32;2/SP6653;
D;144;1584437;27;20090831 01:32;P;;;;;;
D;144;1584437;27;20090831 01:32;P;;;;;;
D;144;1584437;27;20090831 01:32;V;;;;;;
B;144;1584437;28;20090831 01:32;;3;19;EWOS PDE;CRONULLA;2230;;;20090704;20090817;265000;;R;RESIDENCE;3;;;0;AE910067;
C;144;1584437;28;20090831 01:32;3/SP6653;
D;144;1584437;28;20090831 01:32;P;;;;;;
D;144;1584437;28;20090831 01:32;V;;;;;;
B;144;1610950;29;20090831 01:32;;;3;NOTTINGHAM PL;YOWIE BAY;2228;875.5;M;20090624;20090807;980000;A;R;RESIDENCE;;YB;;0;AE906161;
C;144;1610950;29;20090831 01:32;3/247888;
D;144;1610950;29;20090831 01:32;P;;;;;;
D;144;1610950;29;20090831 01:32;P;;;;;;
D;144;1610950;29;20090831 01:32;V;;;;;;
D;144;1610950;29;20090831 01:32;V;;;;;;
B;144;1598079;30;20090831 01:32;;;22;KILMARNOCK RD;ENGADINE;2233;727.2;M;20090701;20090812;548600;A;R;RESIDENCE;;EN;;0;AE909312;
C;144;1598079;30;20090831 01:32;19/231954;
D;144;1598079;30;20090831 01:32;P;;;;;;
D;144;1598079;30;20090831 01:32;P;;;;;;
D;144;1598079;30;20090831 01:32;V;;;;;;
D;144;1598079;30;20090831 01:32;V;;;;;;
B;144;1608414;31;20090831 01:32;;;56;MOUNTAIN ST;ENGADINE;2233;575.4;M;20090701;20090812;550000;A;R;RESIDENCE;;AV;;0;AE914552;
C;144;1608414;31;20090831 01:32;36/215989;
D;144;1608414;31;20090831 01:32;P;;;;;;
D;144;1608414;31;20090831 01:32;P;;;;;;
D;144;1608414;31;20090831 01:32;V;;;;;;
B;144;1619039;32;20090831 01:32;;8;28;PRESIDENT AVE;CARINGBAH;2229;;;20090617;20090717;240000;;3;COMMERCIAL;8;;;0;AE901664;
C;144;1619039;32;20090831 01:32;8/SP16950;
D;144;1619039;32;20090831 01:32;P;;;;;;
D;144;1619039;32;20090831 01:32;V;;;;;;
B;144;1621728;33;20090831 01:32;;2;27;RAWSON PDE;CARINGBAH;2229;;;20090717;20090818;775000;;R;RESIDENCE;2;;;0;AE913678;
C;144;1621728;33;20090831 01:32;2/SP47566;
D;144;1621728;33;20090831 01:32;P;;;;;;
D;144;1621728;33;20090831 01:32;P;;;;;;
D;144;1621728;33;20090831 01:32;V;;;;;;
B;144;1611223;34;20090831 01:32;;;20;NULLABOR PL;YARRAWARRAH;2233;580.6;M;20090708;20090807;440000;A;R;RESIDENCE;;AY;;0;AE901054;
C;144;1611223;34;20090831 01:32;12/111/257344;
D;144;1611223;34;20090831 01:32;P;;;;;;
D;144;1611223;34;20090831 01:32;P;;;;;;
D;144;1611223;34;20090831 01:32;V;;;;;;
D;144;1611223;34;20090831 01:32;V;;;;;;
B;144;1621895;35;20090831 01:32;;;10;REGATTA AVE;CARINGBAH;2229;659.96;M;20090311;20090622;975000;A;R;RESIDENCE;;AC;;0;AE910280;
C;144;1621895;35;20090831 01:32;10/11378;
D;144;1621895;35;20090831 01:32;P;;;;;;
D;144;1621895;35;20090831 01:32;P;;;;;;
D;144;1621895;35;20090831 01:32;V;;;;;;
D;144;1621895;35;20090831 01:32;V;;;;;;
B;144;1598442;36;20090831 01:32;;10;25;KINGSWAY;CRONULLA;2230;;;20090522;20090813;450000;;R;RESIDENCE;10;;;0;AE910537;
C;144;1598442;36;20090831 01:32;10/SP50782;
D;144;1598442;36;20090831 01:32;P;;;;;;
D;144;1598442;36;20090831 01:32;V;;;;;;
B;144;1601055;37;20090831 01:32;;3;9;KOORABEL AVE;GYMEA;2227;;;20090521;20090813;415000;;R;RESIDENCE;3;;;0;AE911367;
C;144;1601055;37;20090831 01:32;3/SP52911;
D;144;1601055;37;20090831 01:32;P;;;;;;
D;144;1601055;37;20090831 01:32;V;;;;;;
B;144;1629974;38;20090831 01:32;;30;459;THE BOULEVARDE;KAREELA;2232;;;20090611;20090723;405000;;R;RESIDENCE;30;;;0;AE902074;
C;144;1629974;38;20090831 01:32;30/SP38551;
D;144;1629974;38;20090831 01:32;P;;;;;;
D;144;1629974;38;20090831 01:32;V;;;;;;
D;144;1629974;38;20090831 01:32;V;;;;;;
B;144;1632641;39;20090831 01:32;;;8;TURRELLA RD;YARRAWARRAH;2233;673.2;M;20090530;20090813;580000;A;R;RESIDENCE;;AY;;0;AE909567;
C;144;1632641;39;20090831 01:32;19/106/251504;
D;144;1632641;39;20090831 01:32;P;;;;;;
D;144;1632641;39;20090831 01:32;V;;;;;;
D;144;1632641;39;20090831 01:32;V;;;;;;
B;144;1603846;40;20090831 01:32;;;12;LOFTUS ST;BUNDEENA;2230;752.5;M;20090309;20090818;1100000;A;R;RESIDENCE;;CC;;0;AE914927;
C;144;1603846;40;20090831 01:32;48/19030;
D;144;1603846;40;20090831 01:32;P;;;;;;
D;144;1603846;40;20090831 01:32;P;;;;;;
D;144;1603846;40;20090831 01:32;V;;;;;;
D;144;1603846;40;20090831 01:32;V;;;;;;
B;144;1604034;41;20090831 01:32;;;2;LOUISE ST;JANNALI;2226;414.8;M;20090617;20090717;535000;A;R;RESIDENCE;;JW;;0;AE905804;
C;144;1604034;41;20090831 01:32;B/389476;
D;144;1604034;41;20090831 01:32;P;;;;;;
D;144;1604034;41;20090831 01:32;P;;;;;;
D;144;1604034;41;20090831 01:32;V;;;;;;
B;144;1598916;42;20090831 01:32;;4;491;KINGSWAY;MIRANDA;2228;;;20090522;20090710;430000;;R;RESIDENCE;4;;;0;AE908610;
C;144;1598916;42;20090831 01:32;4/SP41152;
D;144;1598916;42;20090831 01:32;P;;;;;;
D;144;1598916;42;20090831 01:32;P;;;;;;
D;144;1598916;42;20090831 01:32;V;;;;;;
B;144;1611871;43;20090831 01:32;;8;18;OCEAN ST;CRONULLA;2230;;;20090617;20090717;436000;;R;RESIDENCE;8;;;0;AE911736;
C;144;1611871;43;20090831 01:32;8/SP14232;
D;144;1611871;43;20090831 01:32;P;;;;;;
D;144;1611871;43;20090831 01:32;V;;;;;;
B;144;1635851;44;20090831 01:32;;;8;WARRINGTON AVE;CARINGBAH;2229;627.28;M;20090416;20090604;949000;A;R;RESIDENCE;;ED;;0;AE909173;
C;144;1635851;44;20090831 01:32;42/7910;
D;144;1635851;44;20090831 01:32;P;;;;;;
D;144;1635851;44;20090831 01:32;P;;;;;;
D;144;1635851;44;20090831 01:32;V;;;;;;
B;144;1639575;45;20090831 01:32;;;387;WOOLOOWARE RD;BURRANEER;2230;545.7;M;20090703;20090814;1100000;A;R;RESIDENCE;;CT;;0;AE917576;
C;144;1639575;45;20090831 01:32;1/855472;
D;144;1639575;45;20090831 01:32;P;;;;;;
D;144;1639575;45;20090831 01:32;P;;;;;;
D;144;1639575;45;20090831 01:32;V;;;;;;
D;144;1639575;45;20090831 01:32;V;;;;;;
B;144;1639584;46;20090831 01:32;;;373 A;WOOLOOWARE RD;BURRANEER;2230;1014;M;20090328;20090715;2100000;A;R;RESIDENCE;;CT;;0;AE916182;
C;144;1639584;46;20090831 01:32;2/582712;
D;144;1639584;46;20090831 01:32;P;;;;;;
D;144;1639584;46;20090831 01:32;P;;;;;;
D;144;1639584;46;20090831 01:32;V;;;;;;
D;144;1639584;46;20090831 01:32;V;;;;;;
B;144;1599465;47;20090831 01:32;;2;244;KINGSWAY;CARINGBAH;2229;;;20090603;20090715;485000;;R;RESIDENCE;2;;;0;AE909481;
C;144;1599465;47;20090831 01:32;2/SP37087;
D;144;1599465;47;20090831 01:32;P;;;;;;
D;144;1599465;47;20090831 01:32;P;;;;;;
D;144;1599465;47;20090831 01:32;V;;;;;;
D;144;1599465;47;20090831 01:32;V;;;;;;
B;144;1609842;48;20090831 01:32;;4;16;NICHOLSON PDE;CRONULLA;2230;;;20090501;20090618;420000;;R;RESIDENCE;4;;;0;AE906735;
C;144;1609842;48;20090831 01:32;4/SP301;
D;144;1609842;48;20090831 01:32;P;;;;;;
D;144;1609842;48;20090831 01:32;V;;;;;;
B;144;1615067;49;20090831 01:32;;6;36;PARRAMATTA ST;CRONULLA;2230;;;20090709;20090813;360000;;R;RESIDENCE;6;;;0;AE908657;
C;144;1615067;49;20090831 01:32;6/SP22365;
D;144;1615067;49;20090831 01:32;P;;;;;;
D;144;1615067;49;20090831 01:32;V;;;;;;
D;144;1615067;49;20090831 01:32;V;;;;;;
B;144;1628330;50;20090831 01:32;;;8;TALLOWWOOD CL;ALFORDS POINT;2234;1074;M;20090524;20090817;665000;A;R;RESIDENCE;;RD;;0;AE919448;
C;144;1628330;50;20090831 01:32;98/707968;
D;144;1628330;50;20090831 01:32;P;;;;;;
D;144;1628330;50;20090831 01:32;V;;;;;;
D;144;1628330;50;20090831 01:32;V;;;;;;
B;144;1636437;51;20090831 01:32;;;1;WESTWARD ST;KAREELA;2232;556.4;M;20090613;20090814;680000;A;R;RESIDENCE;;AS;;0;AE917839;
C;144;1636437;51;20090831 01:32;407/240114;
D;144;1636437;51;20090831 01:32;P;;;;;;
D;144;1636437;51;20090831 01:32;P;;;;;;
D;144;1636437;51;20090831 01:32;V;;;;;;
B;144;1609842;52;20090831 01:32;;50;16;NICHOLSON PDE;CRONULLA;2230;;;20090501;20090618;420000;;R;RESIDENCE;50;;;0;AE906735;
C;144;1609842;52;20090831 01:32;50/SP301;
D;144;1609842;52;20090831 01:32;P;;;;;;
D;144;1609842;52;20090831 01:32;V;;;;;;
B;144;1620598;53;20090831 01:32;;5;610;PRINCES HWY;SUTHERLAND;2232;;;20090630;20090811;337000;;R;RESIDENCE;5;;;0;AE910602;
C;144;1620598;53;20090831 01:32;5/SP60880;
D;144;1620598;53;20090831 01:32;P;;;;;;
D;144;1620598;53;20090831 01:32;P;;;;;;
D;144;1620598;53;20090831 01:32;V;;;;;;
B;144;1625844;54;20090831 01:32;;;2;SINDONE PL;CARINGBAH;2229;556.4;M;20090506;20090722;592000;A;R;RESIDENCE;;ED;;0;AE919865;
C;144;1625844;54;20090831 01:32;2/228921;
D;144;1625844;54;20090831 01:32;P;;;;;;
D;144;1625844;54;20090831 01:32;P;;;;;;
D;144;1625844;54;20090831 01:32;V;;;;;;
B;144;1631154;55;20090831 01:32;;;6;THORNTON PL;KANGAROO POINT;2224;889;M;20090502;20090727;1060000;A;R;RESIDENCE;;KP;;0;AE915490;
C;144;1631154;55;20090831 01:32;6/248506;
D;144;1631154;55;20090831 01:32;P;;;;;;
D;144;1631154;55;20090831 01:32;P;;;;;;
D;144;1631154;55;20090831 01:32;P;;;;;;
D;144;1631154;55;20090831 01:32;V;;;;;;
B;144;1639091;56;20090831 01:32;;;38;WOODFIELD BVD;CARINGBAH;2229;645;M;20090727;20090807;370000;E;3;COMMERCIAL;;QT;;0;AE903624;
C;144;1639091;56;20090831 01:32;193/12496;
D;144;1639091;56;20090831 01:32;P;;;;;;
D;144;1639091;56;20090831 01:32;V;;;;;;
D;144;1639091;56;20090831 01:32;V;;;;;;
D;144;1639091;56;20090831 01:32;V;;;;;;
D;144;1639091;56;20090831 01:32;V;;;;;;
B;144;1612755;57;20090831 01:32;;3;23;OLD TAREN POINT RD;TAREN POINT;2229;;;20090605;20090724;525000;;R;RESIDENCE;3;;;0;AE905335;
C;144;1612755;57;20090831 01:32;3/SP33474;
D;144;1612755;57;20090831 01:32;P;;;;;;
D;144;1612755;57;20090831 01:32;P;;;;;;
D;144;1612755;57;20090831 01:32;V;;;;;;
D;144;1612755;57;20090831 01:32;V;;;;;;
B;144;1612815;58;20090831 01:32;;;27;OLDFIELD PL;MENAI;2234;656.2;M;20090704;20090817;555000;A;R;RESIDENCE;;EW;;0;AE918376;
C;144;1612815;58;20090831 01:32;266/259283;
D;144;1612815;58;20090831 01:32;P;;;;;;
D;144;1612815;58;20090831 01:32;P;;;;;;
D;144;1612815;58;20090831 01:32;V;;;;;;
D;144;1612815;58;20090831 01:32;V;;;;;;
B;144;1620799;59;20090831 01:32;;12;266;PRINCES HWY;SYLVANIA;2224;;;20090520;20090729;380000;;R;RESIDENCE;12;;;0;AE903305;
C;144;1620799;59;20090831 01:32;12/SP61185;
D;144;1620799;59;20090831 01:32;P;;;;;;
D;144;1620799;59;20090831 01:32;V;;;;;;
B;144;1634057;60;20090831 01:32;;;36;VIOLET ST;MIRANDA;2228;600.7;M;20090530;20090727;627000;A;R;RESIDENCE;;EC;;0;AE911921;
C;144;1634057;60;20090831 01:32;29/208755;
D;144;1634057;60;20090831 01:32;P;;;;;;
D;144;1634057;60;20090831 01:32;V;;;;;;
D;144;1634057;60;20090831 01:32;V;;;;;;
B;144;1636621;61;20090831 01:32;;10;3;WILBAR AVE;CRONULLA;2230;;;20090625;20090724;257000;;R;RESIDENCE;10;;;0;AE904826;
C;144;1636621;61;20090831 01:32;10/SP19819;
D;144;1636621;61;20090831 01:32;P;;;;;;
D;144;1636621;61;20090831 01:32;V;;;;;;
D;144;1636621;61;20090831 01:32;V;;;;;;
B;144;1612864;62;20090831 01:32;;11;13;OLEANDER PDE;CARINGBAH;2229;;;20090627;20090810;499200;;R;RESIDENCE;11;;;0;AE904537;
C;144;1612864;62;20090831 01:32;11/SP17127;
D;144;1612864;62;20090831 01:32;P;;;;;;
D;144;1612864;62;20090831 01:32;P;;;;;;
D;144;1612864;62;20090831 01:32;V;;;;;;
D;144;1612864;62;20090831 01:32;V;;;;;;
B;144;1639852;63;20090831 01:32;;;53;WORONORA CRES;COMO;2226;588.1;M;20090624;20090727;500000;A;R;RESIDENCE;;CN;;0;AE911916;
C;144;1639852;63;20090831 01:32;D/413002;
D;144;1639852;63;20090831 01:32;P;;;;;;
D;144;1639852;63;20090831 01:32;V;;;;;;
D;144;1639852;63;20090831 01:32;V;;;;;;
B;144;1610471;64;20090831 01:32;;;3;NIXON PL;BONNET BAY;2226;556.4;M;20090521;20090811;705000;A;R;RESIDENCE;;AR;;0;AE907796;
C;144;1610471;64;20090831 01:32;1720/241393;
D;144;1610471;64;20090831 01:32;P;;;;;;
D;144;1610471;64;20090831 01:32;P;;;;;;
D;144;1610471;64;20090831 01:32;V;;;;;;
D;144;1610471;64;20090831 01:32;V;;;;;;
B;144;1618387;65;20090831 01:32;;;403 A;PRESIDENT AVE;KIRRAWEE;2232;599.6;M;20090616;20090814;620500;A;R;RESIDENCE;;MR;;0;AE907801;
C;144;1618387;65;20090831 01:32;101/834293;
D;144;1618387;65;20090831 01:32;P;;;;;;
D;144;1618387;65;20090831 01:32;P;;;;;;
D;144;1618387;65;20090831 01:32;V;;;;;;
D;144;1618387;65;20090831 01:32;V;;;;;;
B;144;1636954;66;20090831 01:32;;33;168;WILLARONG RD;CARINGBAH;2229;;;20090702;20090730;340000;;R;RESIDENCE;33;;;0;AE908959;
C;144;1636954;66;20090831 01:32;33/SP13199;
D;144;1636954;66;20090831 01:32;P;;;;;;
D;144;1636954;66;20090831 01:32;P;;;;;;
D;144;1636954;66;20090831 01:32;V;;;;;;
B;144;1610612;67;20090831 01:32;;;37;NORTHCOTE AVE;CARINGBAH SOUTH;2229;1069;M;20090605;20090814;1580000;A;R;RESIDENCE;;AC;;0;AE917331;
C;144;1610612;67;20090831 01:32;20/216344;
D;144;1610612;67;20090831 01:32;P;;;;;;
D;144;1610612;67;20090831 01:32;P;;;;;;
D;144;1610612;67;20090831 01:32;V;;;;;;
D;144;1610612;67;20090831 01:32;V;;;;;;
B;144;1618588;68;20090831 01:32;;16;538;PRESIDENT AVE;SUTHERLAND;2232;;;20090715;20090812;270000;;R;RESIDENCE;16;;;0;AE908114;
C;144;1618588;68;20090831 01:32;16/SP41460;
D;144;1618588;68;20090831 01:32;P;;;;;;
D;144;1618588;68;20090831 01:32;V;;;;;;
B;144;1623921;69;20090831 01:32;;;48 A;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;602;M;20090523;20090807;940000;A;R;RESIDENCE;;AC;;0;AE900492;
C;144;1623921;69;20090831 01:32;1141/872697;
D;144;1623921;69;20090831 01:32;P;;;;;;
D;144;1623921;69;20090831 01:32;P;;;;;;
D;144;1623921;69;20090831 01:32;V;;;;;;
D;144;1623921;69;20090831 01:32;V;;;;;;
B;144;1631810;70;20090831 01:32;;35;24;TORONTO PDE;JANNALI;2226;;;20090520;20090731;383000;;V;VACANT LAND;35;;;0;AE900866;
C;144;1631810;70;20090831 01:32;35/SP16686;
D;144;1631810;70;20090831 01:32;P;;;;;;
D;144;1631810;70;20090831 01:32;P;;;;;;
D;144;1631810;70;20090831 01:32;V;;;;;;
D;144;1631810;70;20090831 01:32;V;;;;;;
B;144;1600390;71;20090831 01:32;;7;16;KIORA RD N;MIRANDA;2228;;;20090714;20090813;310000;;R;RESIDENCE;7;;;0;AE910372;
C;144;1600390;71;20090831 01:32;7/SP11516;
D;144;1600390;71;20090831 01:32;P;;;;;;
D;144;1600390;71;20090831 01:32;V;;;;;;
B;144;1600503;72;20090831 01:32;;20;108;KIORA RD S;MIRANDA;2228;;;20090706;20090817;337000;;R;RESIDENCE;20;;;0;AE917450;
C;144;1600503;72;20090831 01:32;20/SP15090;
D;144;1600503;72;20090831 01:32;P;;;;;;
D;144;1600503;72;20090831 01:32;V;;;;;;
B;144;1613412;73;20090831 01:32;;9;4;OWEN JONES ROW;MENAI;2234;;;20090430;20090723;455000;;R;RESIDENCE;9;;;0;AE904323;
C;144;1613412;73;20090831 01:32;9/SP54265;
D;144;1613412;73;20090831 01:32;P;;;;;;
D;144;1613412;73;20090831 01:32;P;;;;;;
D;144;1613412;73;20090831 01:32;V;;;;;;
D;144;1613412;73;20090831 01:32;V;;;;;;
B;144;1640540;74;20090831 01:32;;1;51;WYANBAH RD;CRONULLA;2230;;;20090710;20090807;315000;;R;RESIDENCE;1;;;0;AE897682;
C;144;1640540;74;20090831 01:32;1/SP13347;
D;144;1640540;74;20090831 01:32;P;;;;;;
D;144;1640540;74;20090831 01:32;V;;;;;;
