A;135;20091019 01:38;VALNET;
B;135;3476009;8;20091019 01:39;;;16;PRINCETON CCT;AUBURN;2144;346.7;M;20090415;20090925;595000;;R;RESIDENCE;;;;0;AF7427;
C;135;3476009;8;20091019 01:39;59/270505;
D;135;3476009;8;20091019 01:39;P;;;;;;
D;135;3476009;8;20091019 01:39;V;;;;;;
B;135;3476012;9;20091019 01:39;;;22;PRINCETON CCT;AUBURN;2144;369.8;M;20090424;20090929;595000;;R;RESIDENCE;;;;0;AF15985;
C;135;3476012;9;20091019 01:39;62/270505;
D;135;3476012;9;20091019 01:39;P;;;;;;
D;135;3476012;9;20091019 01:39;V;;;;;;
B;135;3476013;10;20091019 01:39;;;55;RAGLAN RD;AUBURN;2144;361;M;20090514;20090925;595000;;R;RESIDENCE;;;;0;AF21506;
C;135;3476013;10;20091019 01:39;63/270505;
D;135;3476013;10;20091019 01:39;P;;;;;;
D;135;3476013;10;20091019 01:39;V;;;;;;
B;135;3463799;11;20091019 01:39;;4;11;RAGLAN RD;AUBURN;2144;;;20090819;20090916;403000;;R;RESIDENCE;4;;;0;AF23349;
C;135;3463799;11;20091019 01:39;4/SP82451;
D;135;3463799;11;20091019 01:39;P;;;;;;
D;135;3463799;11;20091019 01:39;V;;;;;;
B;135;1311324;12;20091019 01:39;;;25;CHILDS ST;LIDCOMBE;2141;461.6;M;20090822;20091002;531000;A;R;RESIDENCE;;HB;;0;AF31381;
C;135;1311324;12;20091019 01:39;19/6258;
D;135;1311324;12;20091019 01:39;P;;;;;;
D;135;1311324;12;20091019 01:39;P;;;;;;
D;135;1311324;12;20091019 01:39;V;;;;;;
D;135;1311324;12;20091019 01:39;V;;;;;;
B;135;1308779;13;20091019 01:39;;;12;ASQUITH ST;SILVERWATER;2128;682.9;M;20090817;20090928;450000;A;R;RESIDENCE;;HA;;0;AF19784;
C;135;1308779;13;20091019 01:39;28/6673;
D;135;1308779;13;20091019 01:39;P;;;;;;
D;135;1308779;13;20091019 01:39;P;;;;;;
D;135;1308779;13;20091019 01:39;V;;;;;;
D;135;1308779;13;20091019 01:39;V;;;;;;
B;135;1320060;14;20091019 01:39;;;16;MARY ST;LIDCOMBE;2141;764.19;M;20090808;20090921;650000;A;R;RESIDENCE;;HB;;0;AF22237;
C;135;1320060;14;20091019 01:39;3/5960;
D;135;1320060;14;20091019 01:39;P;;;;;;
D;135;1320060;14;20091019 01:39;P;;;;;;
D;135;1320060;14;20091019 01:39;V;;;;;;
B;135;1309067;15;20091019 01:39;;;108;AUBURN RD;AUBURN;2144;607;M;20090620;20090806;700000;A;R;RESIDENCE;;HD;;0;AF32620;
C;135;1309067;15;20091019 01:39;20/14/1389;
D;135;1309067;15;20091019 01:39;P;;;;;;
D;135;1309067;15;20091019 01:39;V;;;;;;
D;135;1309067;15;20091019 01:39;V;;;;;;
B;135;1309080;16;20091019 01:39;;15;102;AUBURN RD;AUBURN;2144;;;20090801;20090915;205000;;R;RESIDENCE;15;;;0;AF16921;
C;135;1309080;16;20091019 01:39;15/SP14569;
D;135;1309080;16;20091019 01:39;P;;;;;;
D;135;1309080;16;20091019 01:39;P;;;;;;
D;135;1309080;16;20091019 01:39;V;;;;;;
B;135;1311759;17;20091019 01:39;;11;1;CIVIC RD;AUBURN;2144;;;20090703;20090911;300000;;R;RESIDENCE;11;;;0;AF15011;
C;135;1311759;17;20091019 01:39;11/SP57096;
D;135;1311759;17;20091019 01:39;P;;;;;;
D;135;1311759;17;20091019 01:39;V;;;;;;
D;135;1311759;17;20091019 01:39;V;;;;;;
B;135;1320442;18;20091019 01:39;;;48;MONA ST;AUBURN;2144;449;M;20090711;20090921;358000;A;R;RESIDENCE;;HD;;0;AF31877;
C;135;1320442;18;20091019 01:39;1/668824;
D;135;1320442;18;20091019 01:39;P;;;;;;
D;135;1320442;18;20091019 01:39;V;;;;;;
B;135;1309596;19;20091019 01:39;;;41;HILL RD;HOMEBUSH BAY;2127;3.193;H;20090501;20090508;38812500;A;3;;;RU;IW;0;AE715306;
C;135;1309596;19;20091019 01:39;9/776611;
D;135;1309596;19;20091019 01:39;P;;;;;;
D;135;1309596;19;20091019 01:39;P;;;;;;
D;135;1309596;19;20091019 01:39;V;;;;;;
D;135;1309596;19;20091019 01:39;V;;;;;;
D;135;1309596;19;20091019 01:39;V;;;;;;
B;135;1321022;20;20091019 01:39;;;30;NORMAN AVE;AUBURN;2144;478.83;M;20090815;20090924;628000;A;R;RESIDENCE;;HD;;0;AF13263;
C;135;1321022;20;20091019 01:39;37/22618;
D;135;1321022;20;20091019 01:39;P;;;;;;
D;135;1321022;20;20091019 01:39;V;;;;;;
D;135;1321022;20;20091019 01:39;V;;;;;;
B;135;1321363;21;20091019 01:39;;7;77;NORTHUMBERLAND RD;AUBURN;2144;;;20090622;20090807;248000;;R;RESIDENCE;7;;;0;AE936056;
C;135;1321363;21;20091019 01:39;7/SP32801;
D;135;1321363;21;20091019 01:39;P;;;;;;
D;135;1321363;21;20091019 01:39;V;;;;;;
B;135;1309760;22;20091019 01:39;;17;29;BENNELONG PKWY;HOMEBUSH BAY;2127;;;20090717;20090828;780000;;R;RESIDENCE;17;;;0;AF13648;
C;135;1309760;22;20091019 01:39;17/SP60027;
D;135;1309760;22;20091019 01:39;P;;;;;;
D;135;1309760;22;20091019 01:39;V;;;;;;
B;135;1320502;23;20091019 01:39;;;1;MONS ST;LIDCOMBE;2141;613.11;M;20090716;20090731;430000;A;R;RESIDENCE;;HB;;0;AF16968;
C;135;1320502;23;20091019 01:39;241/8683;
D;135;1320502;23;20091019 01:39;P;;;;;;
D;135;1320502;23;20091019 01:39;V;;;;;;
B;135;1309974;24;20091019 01:39;;;4;BERRY ST;REGENTS PARK;2143;569.1;M;20090820;20091006;450000;A;R;RESIDENCE;;HE;;0;AF35168;
C;135;1309974;24;20091019 01:39;65/12274;
D;135;1309974;24;20091019 01:39;P;;;;;;
D;135;1309974;24;20091019 01:39;P;;;;;;
D;135;1309974;24;20091019 01:39;V;;;;;;
D;135;1309974;24;20091019 01:39;V;;;;;;
B;135;1321553;25;20091019 01:39;;;82;NORTHUMBERLAND RD;AUBURN;2144;766.42;M;20090831;20090831;800000;A;R;RESIDENCE;;RU;;0;AE988114;
C;135;1321553;25;20091019 01:39;16/1/995;
D;135;1321553;25;20091019 01:39;P;;;;;;
D;135;1321553;25;20091019 01:39;V;;;;;;
D;135;1321553;25;20091019 01:39;V;;;;;;
B;135;1312994;26;20091019 01:39;;11;21;DARTBROOK RD;AUBURN;2144;;;20090801;20090918;237500;;R;RESIDENCE;11;;;0;AF17455;
C;135;1312994;26;20091019 01:39;11/SP7576;
D;135;1312994;26;20091019 01:39;P;;;;;;
D;135;1312994;26;20091019 01:39;V;;;;;;
B;135;1313007;27;20091019 01:39;;6;25;DARTBROOK RD;AUBURN;2144;;;20090817;20090928;200000;;R;RESIDENCE;6;;;0;AF19895;
C;135;1313007;27;20091019 01:39;6/SP5146;
D;135;1313007;27;20091019 01:39;P;;;;;;
D;135;1313007;27;20091019 01:39;V;;;;;;
B;135;1320844;28;20091019 01:39;;6;5;MOCKRIDGE AVE;NEWINGTON;2127;;;20090813;20090921;420000;;R;RESIDENCE;30;;;0;AF25966;
C;135;1320844;28;20091019 01:39;30/SP62605;
D;135;1320844;28;20091019 01:39;P;;;;;;
D;135;1320844;28;20091019 01:39;P;;;;;;
D;135;1320844;28;20091019 01:39;V;;;;;;
D;135;1320844;28;20091019 01:39;V;;;;;;
D;135;1320844;28;20091019 01:39;V;;;;;;
B;135;1310599;29;20091019 01:39;;;20;BUD GREENSPAN CCT;LIDCOMBE;2141;469.6;M;20090625;20090928;700000;A;R;RESIDENCE;;HC;;0;AF19337;
C;135;1310599;29;20091019 01:39;35/1016757;
D;135;1310599;29;20091019 01:39;P;;;;;;
D;135;1310599;29;20091019 01:39;P;;;;;;
D;135;1310599;29;20091019 01:39;V;;;;;;
D;135;1310599;29;20091019 01:39;V;;;;;;
B;135;1313174;30;20091019 01:39;;5;77;DARTBROOK RD;AUBURN;2144;;;20090813;20090928;253000;;R;RESIDENCE;5;;;0;AF20527;
C;135;1313174;30;20091019 01:39;5/SP5605;
D;135;1313174;30;20091019 01:39;P;;;;;;
D;135;1313174;30;20091019 01:39;V;;;;;;
B;135;1313189;31;20091019 01:39;;4;83;DARTBROOK RD;AUBURN;2144;;;20090818;20090929;240000;;R;RESIDENCE;4;;;0;AF26662;
C;135;1313189;31;20091019 01:39;4/SP6196;
D;135;1313189;31;20091019 01:39;P;;;;;;
D;135;1313189;31;20091019 01:39;P;;;;;;
D;135;1313189;31;20091019 01:39;V;;;;;;
D;135;1313189;31;20091019 01:39;V;;;;;;
B;135;1316101;32;20091019 01:39;;;17;GREENLEE ST;BERALA;2141;822;M;20090727;20090928;550000;A;R;RESIDENCE;;HE;;0;AF19356;
C;135;1316101;32;20091019 01:39;6A/384576;
D;135;1316101;32;20091019 01:39;P;;;;;;
D;135;1316101;32;20091019 01:39;V;;;;;;
B;135;1318666;33;20091019 01:39;;;46;LEURA RD;AUBURN;2144;645;M;20090819;20090930;495000;A;R;RESIDENCE;;HD;;0;AF22820;
C;135;1318666;33;20091019 01:39;42/11401;
D;135;1318666;33;20091019 01:39;P;;;;;;
D;135;1318666;33;20091019 01:39;P;;;;;;
D;135;1318666;33;20091019 01:39;V;;;;;;
D;135;1318666;33;20091019 01:39;V;;;;;;
B;135;1316235;34;20091019 01:39;;;79;HAMPSTEAD RD;AUBURN;2144;268;M;20090916;20090930;200000;A;R;RESIDENCE;;HA;;0;AF20901;
C;135;1316235;34;20091019 01:39;1/798124;
D;135;1316235;34;20091019 01:39;P;;;;;;
D;135;1316235;34;20091019 01:39;V;;;;;;
B;135;1319458;35;20091019 01:39;;54;2;MACQUARIE RD;AUBURN;2144;;;20090808;20090925;270000;;R;RESIDENCE;54;;;0;AF18777;
C;135;1319458;35;20091019 01:39;54/SP61436;
D;135;1319458;35;20091019 01:39;P;;;;;;
D;135;1319458;35;20091019 01:39;V;;;;;;
D;135;1319458;35;20091019 01:39;V;;;;;;
B;135;1319458;36;20091019 01:39;;108;2;MACQUARIE RD;AUBURN;2144;;;20090721;20090917;148000;;R;RESIDENCE;108;;;0;AF26037;
C;135;1319458;36;20091019 01:39;108/SP61436;
D;135;1319458;36;20091019 01:39;P;;;;;;
D;135;1319458;36;20091019 01:39;P;;;;;;
D;135;1319458;36;20091019 01:39;V;;;;;;
D;135;1319458;36;20091019 01:39;V;;;;;;
B;135;1313643;37;20091019 01:39;;;22;DELHI ST;LIDCOMBE;2141;480.6;M;20090806;20090917;400000;A;R;RESIDENCE;;HB;;0;AF17171;
C;135;1313643;37;20091019 01:39;104/1/12474;
D;135;1313643;37;20091019 01:39;P;;;;;;
D;135;1313643;37;20091019 01:39;P;;;;;;
D;135;1313643;37;20091019 01:39;V;;;;;;
B;135;1311124;38;20091019 01:39;;;11;CAROLYN ST;SILVERWATER;2128;4047;M;20090727;20090907;2700000;I;3;INDUSTRIAL;;GB;;0;AF34304;
C;135;1311124;38;20091019 01:39;1234/548077;
D;135;1311124;38;20091019 01:39;P;;;;;;
D;135;1311124;38;20091019 01:39;V;;;;;;
B;135;1313900;39;20091019 01:39;;2;19;DOODSON AVE;LIDCOMBE;2141;;;20090527;20090708;283000;;R;RESIDENCE;2;;;0;AF11393;
C;135;1313900;39;20091019 01:39;2/SP7837;
D;135;1313900;39;20091019 01:39;P;;;;;;
D;135;1313900;39;20091019 01:39;V;;;;;;
D;135;1313900;39;20091019 01:39;V;;;;;;
B;135;1313931;40;20091019 01:39;;13;31;DOODSON AVE;LIDCOMBE;2141;;;20090815;20090925;420000;;R;RESIDENCE;13;;;0;AF17990;
C;135;1313931;40;20091019 01:39;13/SP53454;
D;135;1313931;40;20091019 01:39;P;;;;;;
D;135;1313931;40;20091019 01:39;P;;;;;;
D;135;1313931;40;20091019 01:39;V;;;;;;
D;135;1313931;40;20091019 01:39;V;;;;;;
B;135;1316457;41;20091019 01:39;;11;67;HARROW RD;AUBURN;2144;;;20090803;20090925;222000;;R;RESIDENCE;11;;;0;AF16532;
C;135;1316457;41;20091019 01:39;11/SP16011;
D;135;1316457;41;20091019 01:39;P;;;;;;
D;135;1316457;41;20091019 01:39;V;;;;;;
B;135;1327486;42;20091019 01:39;;2;43;WILFRED ST;LIDCOMBE;2141;;;20090808;20091002;408200;;R;RESIDENCE;2;;;0;AF30464;
C;135;1327486;42;20091019 01:39;2/SP55445;
D;135;1327486;42;20091019 01:39;P;;;;;;
D;135;1327486;42;20091019 01:39;V;;;;;;
B;135;1325026;43;20091019 01:39;;;16;SIXTH AVE;BERALA;2141;328.8;M;20090817;20090928;303000;A;R;RESIDENCE;;HE;;0;AF22006;
C;135;1325026;43;20091019 01:39;58/7/2057;
D;135;1325026;43;20091019 01:39;P;;;;;;
D;135;1325026;43;20091019 01:39;P;;;;;;
D;135;1325026;43;20091019 01:39;V;;;;;;
B;135;1325294;44;20091019 01:39;;15;39;STATION RD;AUBURN;2144;;;20090801;20090925;213800;;R;RESIDENCE;15;;;0;AF16408;
C;135;1325294;44;20091019 01:39;15/SP14792;
D;135;1325294;44;20091019 01:39;P;;;;;;
D;135;1325294;44;20091019 01:39;P;;;;;;
D;135;1325294;44;20091019 01:39;V;;;;;;
B;135;1325467;45;20091019 01:39;;10;82;STATION RD;AUBURN;2144;;;20090815;20090925;310000;;R;RESIDENCE;10;;;0;AF16412;
C;135;1325467;45;20091019 01:39;10/SP18179;
D;135;1325467;45;20091019 01:39;P;;;;;;
D;135;1325467;45;20091019 01:39;P;;;;;;
D;135;1325467;45;20091019 01:39;V;;;;;;
D;135;1325467;45;20091019 01:39;V;;;;;;
B;135;1325554;46;20091019 01:39;;7;48;STATION RD;AUBURN;2144;;;20090807;20090924;200000;;R;RESIDENCE;7;;;0;AF15149;
C;135;1325554;46;20091019 01:39;7/SP48890;
D;135;1325554;46;20091019 01:39;P;;;;;;
D;135;1325554;46;20091019 01:39;V;;;;;;
D;135;1325554;46;20091019 01:39;V;;;;;;
B;135;1328194;47;20091019 01:39;;;13;YUKKA RD;REGENTS PARK;2143;703.63;M;20090715;20090923;815000;A;R;RESIDENCE;;HE;;0;AF13229;
C;135;1328194;47;20091019 01:39;4/10575;
D;135;1328194;47;20091019 01:39;P;;;;;;
D;135;1328194;47;20091019 01:39;P;;;;;;
D;135;1328194;47;20091019 01:39;V;;;;;;
D;135;1328194;47;20091019 01:39;V;;;;;;
B;135;1325604;48;20091019 01:39;;1;14;STATION RD;AUBURN;2144;;;20090723;20090915;205000;;R;RESIDENCE;1;;;0;AF17485;
C;135;1325604;48;20091019 01:39;1/SP11820;
D;135;1325604;48;20091019 01:39;P;;;;;;
D;135;1325604;48;20091019 01:39;V;;;;;;
B;135;1325675;49;20091019 01:39;;15;96;ST HILLIERS RD;AUBURN;2144;;;20090730;20090924;225000;;R;RESIDENCE;15;;;0;AF12427;
C;135;1325675;49;20091019 01:39;15/SP6707;
D;135;1325675;49;20091019 01:39;P;;;;;;
D;135;1325675;49;20091019 01:39;V;;;;;;
B;135;1325693;50;20091019 01:39;;1;86;ST HILLIERS RD;AUBURN;2144;;;20090725;20090911;181500;;R;RESIDENCE;1;;;0;AF14265;
C;135;1325693;50;20091019 01:39;1/SP7681;
D;135;1325693;50;20091019 01:39;P;;;;;;
D;135;1325693;50;20091019 01:39;V;;;;;;
B;135;1325741;51;20091019 01:39;;11;70;ST HILLIERS RD;AUBURN;2144;;;20090806;20090916;170000;;R;RESIDENCE;11;;;0;AF17305;
C;135;1325741;51;20091019 01:39;11/SP9606;
D;135;1325741;51;20091019 01:39;P;;;;;;
D;135;1325741;51;20091019 01:39;V;;;;;;
B;135;1323116;52;20091019 01:39;;;39;PAUL ST;AUBURN;2144;486.9;M;20090701;20090914;500000;A;R;RESIDENCE;;HD;;0;AF20224;
C;135;1323116;52;20091019 01:39;7/6318;
D;135;1323116;52;20091019 01:39;P;;;;;;
D;135;1323116;52;20091019 01:39;V;;;;;;
D;135;1323116;52;20091019 01:39;V;;;;;;
B;135;1323549;53;20091019 01:39;;;19;PRINCES RD E;AUBURN;2144;467.9;M;20090918;20090930;430000;I;3;INDUSTRIAL;;GE;;0;AF25219;
C;135;1323549;53;20091019 01:39;38/663216;
D;135;1323549;53;20091019 01:39;P;;;;;;
D;135;1323549;53;20091019 01:39;V;;;;;;
D;135;1323549;53;20091019 01:39;V;;;;;;
B;135;1323700;54;20091019 01:39;;;27;QUEEN ST;AUBURN;2144;745.82;M;20090227;20090708;1675000;B;R;RESIDENCE;;BC;;0;AF29351;
C;135;1323700;54;20091019 01:39;15/313168;
D;135;1323700;54;20091019 01:39;P;;;;;;
D;135;1323700;54;20091019 01:39;V;;;;;;
B;135;1326716;55;20091019 01:39;;;61;VAUGHAN ST;LIDCOMBE;2141;430;M;20090908;20090929;473000;A;R;RESIDENCE;;HC;;0;AF23829;
C;135;1326716;55;20091019 01:39;21/655867;
D;135;1326716;55;20091019 01:39;P;;;;;;
D;135;1326716;55;20091019 01:39;V;;;;;;
B;135;3002569;56;20091019 01:39;;307;4;THE PIAZZA;HOMEBUSH BAY;2127;;;20090804;20090915;467500;;R;RESIDENCE;27;;;0;AF17266;
C;135;3002569;56;20091019 01:39;27/SP70487;
D;135;3002569;56;20091019 01:39;P;;;;;;
D;135;3002569;56;20091019 01:39;V;;;;;;
B;135;3060607;57;20091019 01:39;;6;9;MARION ST;AUBURN;2144;;;20090814;20090925;275000;;R;RESIDENCE;6;;;0;AF15350;
C;135;3060607;57;20091019 01:39;6/SP71951;
D;135;3060607;57;20091019 01:39;P;;;;;;
D;135;3060607;57;20091019 01:39;V;;;;;;
D;135;3060607;57;20091019 01:39;V;;;;;;
B;135;3059113;58;20091019 01:39;;64;45;RAWSON ST;AUBURN;2144;;;20090824;20091006;362000;;R;RESIDENCE;64;;;0;AF34686;
C;135;3059113;58;20091019 01:39;64/SP71941;
D;135;3059113;58;20091019 01:39;P;;;;;;
D;135;3059113;58;20091019 01:39;P;;;;;;
D;135;3059113;58;20091019 01:39;V;;;;;;
D;135;3059113;58;20091019 01:39;V;;;;;;
B;135;3054632;59;20091019 01:39;;11;24;MARY ST;LIDCOMBE;2141;;;20090816;20090928;428000;;R;RESIDENCE;11;;;0;AF18750;
C;135;3054632;59;20091019 01:39;11/SP71582;
D;135;3054632;59;20091019 01:39;P;;;;;;
D;135;3054632;59;20091019 01:39;V;;;;;;
B;135;3087138;60;20091019 01:39;;5;14;TILBA ST;BERALA;2141;;;20090514;20090625;332000;;R;RESIDENCE;5;;;0;AF33739;
C;135;3087138;60;20091019 01:39;5/SP72505;
D;135;3087138;60;20091019 01:39;P;;;;;;
D;135;3087138;60;20091019 01:39;V;;;;;;
B;135;3105235;61;20091019 01:39;;244;95;STATION RD;AUBURN;2144;;;20090804;20091002;103000;;R;RESIDENCE;76;;;0;AF31937;
C;135;3105235;61;20091019 01:39;76/SP44285;
D;135;3105235;61;20091019 01:39;P;;;;;;
D;135;3105235;61;20091019 01:39;V;;;;;;
D;135;3105235;61;20091019 01:39;V;;;;;;
B;135;3216922;62;20091019 01:39;;39;58;JOHN ST;LIDCOMBE;2141;;;20090807;20090915;426500;;R;RESIDENCE;39;;;0;AF9750;
C;135;3216922;62;20091019 01:39;39/SP76111;
D;135;3216922;62;20091019 01:39;P;;;;;;
D;135;3216922;62;20091019 01:39;V;;;;;;
B;135;3222042;63;20091019 01:39;;12;2;AMY ST;REGENTS PARK;2143;;;20090804;20090915;315000;;R;RESIDENCE;12;;;0;AF31365;
C;135;3222042;63;20091019 01:39;12/SP76269;
D;135;3222042;63;20091019 01:39;P;;;;;;
D;135;3222042;63;20091019 01:39;V;;;;;;
B;135;2779578;64;20091019 01:39;;;4;COOPER AVE;NEWINGTON;2127;298.6;M;20090731;20090911;735000;A;R;RESIDENCE;;HF;;0;AF33622;
C;135;2779578;64;20091019 01:39;143/270217;
D;135;2779578;64;20091019 01:39;P;;;;;;
D;135;2779578;64;20091019 01:39;P;;;;;;
D;135;2779578;64;20091019 01:39;V;;;;;;
D;135;2779578;64;20091019 01:39;V;;;;;;
B;135;3277583;65;20091019 01:39;VALENCIA;490;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20090904;20091002;570000;;R;RESIDENCE;33;;;0;AF35796;
C;135;3277583;65;20091019 01:39;33/SP77776;
D;135;3277583;65;20091019 01:39;P;;;;;;
D;135;3277583;65;20091019 01:39;V;;;;;;
B;135;3277583;66;20091019 01:39;;676;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20090821;20090930;599000;;R;RESIDENCE;60;;;0;AF26303;
C;135;3277583;66;20091019 01:39;60/SP77776;
D;135;3277583;66;20091019 01:39;P;;;;;;
D;135;3277583;66;20091019 01:39;P;;;;;;
D;135;3277583;66;20091019 01:39;V;;;;;;
B;135;3277583;67;20091019 01:39;VALENCIA;251;2 A;THE CRESCENT;HOMEBUSH BAY;2127;;;20090819;20090923;570000;;R;RESIDENCE;83;;;0;AF8421;
C;135;3277583;67;20091019 01:39;83/SP77776;
D;135;3277583;67;20091019 01:39;P;;;;;;
D;135;3277583;67;20091019 01:39;V;;;;;;
B;135;3277583;68;20091019 01:39;VALENCIA;423;8;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20090806;20090918;580000;;R;RESIDENCE;168;;;0;AF17209;
C;135;3277583;68;20091019 01:39;168/SP77776;
D;135;3277583;68;20091019 01:39;P;;;;;;
D;135;3277583;68;20091019 01:39;P;;;;;;
D;135;3277583;68;20091019 01:39;V;;;;;;
B;135;3346099;69;20091019 01:39;PALERMO;608;6;NUVOLARI PL;HOMEBUSH BAY;2127;;;20090514;20090710;535000;;R;RESIDENCE;59;;;0;AF11688;
C;135;3346099;69;20091019 01:39;59/SP79088;
D;135;3346099;69;20091019 01:39;P;;;;;;
D;135;3346099;69;20091019 01:39;P;;;;;;
D;135;3346099;69;20091019 01:39;V;;;;;;
B;135;3346099;70;20091019 01:39;PALERMO;451;5;BAYWATER DR;HOMEBUSH BAY;2127;;;20090818;20090929;510000;;R;RESIDENCE;128;;;0;AF21790;
C;135;3346099;70;20091019 01:39;128/SP79088;
D;135;3346099;70;20091019 01:39;P;;;;;;
D;135;3346099;70;20091019 01:39;V;;;;;;
B;135;3346099;71;20091019 01:39;PALERMO;485;33;HILL RD;HOMEBUSH BAY;2127;;;20090821;20090923;615000;;R;RESIDENCE;202;;;0;AF8845;
C;135;3346099;71;20091019 01:39;202/SP79088;
D;135;3346099;71;20091019 01:39;P;;;;;;
D;135;3346099;71;20091019 01:39;V;;;;;;
B;135;3346099;72;20091019 01:39;PALERMO;685;33;HILL RD;HOMEBUSH BAY;2127;;;20090819;20090924;640000;;R;RESIDENCE;222;;;0;AF15170;
C;135;3346099;72;20091019 01:39;222/SP79088;
D;135;3346099;72;20091019 01:39;P;;;;;;
D;135;3346099;72;20091019 01:39;V;;;;;;
B;135;3346099;73;20091019 01:39;PALERMO;882;33;HILL RD;HOMEBUSH BAY;2127;;;20090817;20090917;520000;;R;RESIDENCE;237;;;0;AF17566;
C;135;3346099;73;20091019 01:39;237/SP79088;
D;135;3346099;73;20091019 01:39;P;;;;;;
D;135;3346099;73;20091019 01:39;V;;;;;;
B;135;3346099;74;20091019 01:39;CAR SPACE;253;33;HILL RD;HOMEBUSH BAY;2127;;;20090818;20090929;510000;;R;RESIDENCE;253;;;0;AF21790;
C;135;3346099;74;20091019 01:39;253/SP79088;
D;135;3346099;74;20091019 01:39;P;;;;;;
D;135;3346099;74;20091019 01:39;V;;;;;;
Z;353;74;74;203;
