A;004;20091130 02:21;VALNET;
B;004;3455414;7;20091130 02:21;;;37;HARMONY CRES;MOUNT HUTTON;2290;254;M;20090512;20091103;335500;A;R;RESIDENCE;;ZF;;0;AF119363;
C;004;3455414;7;20091130 02:21;19/1135243;
D;004;3455414;7;20091130 02:21;P;;;;;;
D;004;3455414;7;20091130 02:21;P;;;;;;
D;004;3455414;7;20091130 02:21;V;;;;;;
B;004;3483542;8;20091130 02:21;;;;MONTEFIORE ST;CATHERINE HILL BAY;2281;390.5;M;20090824;20090922;858000;P;3;VACANT LAND(1/114198;;PK;;0;AF22871;
C;004;3483542;8;20091130 02:21;;
D;004;3483542;8;20091130 02:21;P;;;;;;
D;004;3483542;8;20091130 02:21;V;;;;;;
B;004;3488862;9;20091130 02:21;;;418;PACIFIC HWY;BELMONT;2280;942.9;M;20090908;20091020;242000;;R;RESIDENCE;;;;0;AF88892;
C;004;3488862;9;20091130 02:21;2/630824;
D;004;3488862;9;20091130 02:21;P;;;;;;
D;004;3488862;9;20091130 02:21;P;;;;;;
D;004;3488862;9;20091130 02:21;P;;;;;;
D;004;3488862;9;20091130 02:21;V;;;;;;
D;004;3488862;9;20091130 02:21;V;;;;;;
D;004;3488862;9;20091130 02:21;V;;;;;;
D;004;3488862;9;20091130 02:21;V;;;;;;
B;004;98120;10;20091130 02:21;;;34;ALBERT ST;BELMONT;2280;588.1;M;20090821;20091021;253000;A;R;RESIDENCE;;ZJ;;0;AF119237;
C;004;98120;10;20091130 02:21;43/13771;
D;004;98120;10;20091130 02:21;P;;;;;;
D;004;98120;10;20091130 02:21;V;;;;;;
B;004;95898;11;20091130 02:21;;;82;ALEXANDER PDE;ARCADIA VALE;2283;739.8;M;20090925;20091110;452500;A;R;RESIDENCE;;ME;;0;AF122760;
C;004;95898;11;20091130 02:21;113/13129;
D;004;95898;11;20091130 02:21;P;;;;;;
D;004;95898;11;20091130 02:21;V;;;;;;
B;004;96139;12;20091130 02:21;;;53;DONNELLY RD;ARCADIA VALE;2283;708.2;M;20090923;20091028;240000;A;R;RESIDENCE;;ME;;0;AF119684;
C;004;96139;12;20091130 02:21;235/13129;
D;004;96139;12;20091130 02:21;P;;;;;;
D;004;96139;12;20091130 02:21;P;;;;;;
D;004;96139;12;20091130 02:21;V;;;;;;
B;004;101794;13;20091130 02:21;;;65;MAUDE ST;BELMONT;2280;449;M;20091006;20091110;410000;B;R;RESIDENCE;;TA;;0;AF115778;
C;004;101794;13;20091130 02:21;1/166247;
D;004;101794;13;20091130 02:21;P;;;;;;
D;004;101794;13;20091130 02:21;V;;;;;;
D;004;101794;13;20091130 02:21;V;;;;;;
B;004;96488;14;20091130 02:21;;5;423;LAKE RD;ARGENTON;2284;;;20090112;20090427;210000;;R;RESIDENCE;5;;;0;AE696147;
C;004;96488;14;20091130 02:21;5/SP45737;
D;004;96488;14;20091130 02:21;P;;;;;;
D;004;96488;14;20091130 02:21;V;;;;;;
B;004;96712;15;20091130 02:21;;;47;MONTGOMERY ST;ARGENTON;2284;1347;M;20090814;20090918;355000;A;R;RESIDENCE;;CB;;0;AF114186;
C;004;96712;15;20091130 02:21;611/528606;
D;004;96712;15;20091130 02:21;P;;;;;;
D;004;96712;15;20091130 02:21;P;;;;;;
D;004;96712;15;20091130 02:21;V;;;;;;
D;004;96712;15;20091130 02:21;V;;;;;;
B;004;99506;16;20091130 02:21;;;10;ERNEST ST;BELMONT;2280;809.4;M;20090910;20091104;525000;B;R;RESIDENCE;;TA;;0;AF119600;
C;004;99506;16;20091130 02:21;4/P/9457;
D;004;99506;16;20091130 02:21;P;;;;;;
D;004;99506;16;20091130 02:21;V;;;;;;
B;004;99507;17;20091130 02:21;;;8;ERNEST ST;BELMONT;2280;809.4;M;20090910;20091104;525000;B;R;RESIDENCE;;TA;;0;AF119621;
C;004;99507;17;20091130 02:21;3/P/9457;
D;004;99507;17;20091130 02:21;P;;;;;;
D;004;99507;17;20091130 02:21;V;;;;;;
B;004;99514;18;20091130 02:21;;;9;ESPERANCE ST;JEWELLS;2280;707.1;M;20090918;20091023;414500;A;R;RESIDENCE;;JF;;0;AF111183;
C;004;99514;18;20091130 02:21;200/245178;
D;004;99514;18;20091130 02:21;P;;;;;;
D;004;99514;18;20091130 02:21;P;;;;;;
D;004;99514;18;20091130 02:21;V;;;;;;
D;004;99514;18;20091130 02:21;V;;;;;;
B;004;99682;19;20091130 02:21;;;7;FAIRBURN CL;JEWELLS;2280;583.6;M;20091009;20091109;350000;A;R;RESIDENCE;;JF;;0;AF120791;
C;004;99682;19;20091130 02:21;8/255063;
D;004;99682;19;20091130 02:21;P;;;;;;
D;004;99682;19;20091130 02:21;P;;;;;;
D;004;99682;19;20091130 02:21;V;;;;;;
D;004;99682;19;20091130 02:21;V;;;;;;
B;004;2982643;20;20091130 02:21;;;12;FREDERICK ST;CHARLESTOWN;2290;1270;M;20090914;20091026;507000;A;R;RESIDENCE;;ZD;;0;AF119564;
C;004;2982643;20;20091130 02:21;210/1005060;
D;004;2982643;20;20091130 02:21;P;;;;;;
D;004;2982643;20;20091130 02:21;V;;;;;;
D;004;2982643;20;20091130 02:21;V;;;;;;
D;004;2982643;20;20091130 02:21;V;;;;;;
B;004;3112415;21;20091130 02:21;;;17;TALLOWOOD CCT;CHARLESTOWN;2290;646.3;M;20090925;20091106;575000;A;R;RESIDENCE;;EL;;0;AF124690;
C;004;3112415;21;20091130 02:21;406/1069237;
D;004;3112415;21;20091130 02:21;P;;;;;;
D;004;3112415;21;20091130 02:21;V;;;;;;
D;004;3112415;21;20091130 02:21;V;;;;;;
B;004;99940;22;20091130 02:21;;;38;GEORGE ST;BELMONT;2280;736;M;20090930;20091104;320000;B;R;RESIDENCE;;TA;;0;AF120962;
C;004;99940;22;20091130 02:21;20/O/9457;
D;004;99940;22;20091130 02:21;P;;;;;;
D;004;99940;22;20091130 02:21;V;;;;;;
D;004;99940;22;20091130 02:21;V;;;;;;
B;004;114834;23;20091130 02:21;;;49;JOHN ST;CARDIFF;2285;708.2;M;20090924;20091029;283000;A;R;RESIDENCE;;CG;;0;AF119360;
C;004;114834;23;20091130 02:21;17/13661;
D;004;114834;23;20091130 02:21;P;;;;;;
D;004;114834;23;20091130 02:21;V;;;;;;
B;004;108391;24;20091130 02:21;;;1;LAKEVIEW ST;BOOLAROO;2284;809.4;M;20091013;20091030;460000;A;R;RESIDENCE;;CE;;0;AF118463;
C;004;108391;24;20091130 02:21;17/A/3494;
D;004;108391;24;20091130 02:21;P;;;;;;
D;004;108391;24;20091130 02:21;P;;;;;;
D;004;108391;24;20091130 02:21;V;;;;;;
B;004;109631;25;20091130 02:21;;;32;ADVANCE DR;WOODRISING;2284;643.5;M;20090930;20091111;250000;A;R;RESIDENCE;;FB;;0;AF122376;
C;004;109631;25;20091130 02:21;1103/701851;
D;004;109631;25;20091130 02:21;P;;;;;;
D;004;109631;25;20091130 02:21;V;;;;;;
B;004;109843;26;20091130 02:21;;;22;ENTERPRISE WAY;WOODRISING;2284;627.5;M;20090916;20091111;345000;A;R;RESIDENCE;;FB;;0;AF123630;
C;004;109843;26;20091130 02:21;2055/714071;
D;004;109843;26;20091130 02:21;P;;;;;;
D;004;109843;26;20091130 02:21;P;;;;;;
D;004;109843;26;20091130 02:21;V;;;;;;
D;004;109843;26;20091130 02:21;V;;;;;;
B;004;107715;27;20091130 02:21;;5;4;CHIPPINDALL ST;SPEERS POINT;2284;;;20090923;20091030;245000;;R;RESIDENCE;5;;;0;AF121462;
C;004;107715;27;20091130 02:21;5/SP48863;
D;004;107715;27;20091130 02:21;P;;;;;;
D;004;107715;27;20091130 02:21;P;;;;;;
D;004;107715;27;20091130 02:21;P;;;;;;
D;004;107715;27;20091130 02:21;V;;;;;;
D;004;107715;27;20091130 02:21;V;;;;;;
B;004;125908;28;20091130 02:21;;;5;MINNIE ST;DORA CREEK;2264;1164;M;20090928;20091109;247500;A;R;RESIDENCE;;ND;;0;AF122058;
C;004;125908;28;20091130 02:21;1/317437;
D;004;125908;28;20091130 02:21;P;;;;;;
D;004;125908;28;20091130 02:21;V;;;;;;
B;004;117811;29;20091130 02:21;;;17;POYNER AVE;GLENDALE;2285;467.9;M;20090915;20091026;262500;A;R;RESIDENCE;;CT;;0;AF115627;
C;004;117811;29;20091130 02:21;4/14444;
D;004;117811;29;20091130 02:21;P;;;;;;
D;004;117811;29;20091130 02:21;V;;;;;;
D;004;117811;29;20091130 02:21;V;;;;;;
B;004;120620;30;20091130 02:21;;;3;MYALL RD;KOTARA SOUTH;2289;758.8;M;20090715;20090820;253000;A;R;RESIDENCE;;EV;;0;AF119679;
C;004;120620;30;20091130 02:21;64/35822;
D;004;120620;30;20091130 02:21;P;;;;;;
D;004;120620;30;20091130 02:21;V;;;;;;
B;004;123231;31;20091130 02:21;;8;287;PACIFIC HWY;CHARLESTOWN;2290;;;20090916;20091016;230000;;R;RESIDENCE;8;;;0;AF107279;
C;004;123231;31;20091130 02:21;8/SP7373;
D;004;123231;31;20091130 02:21;P;;;;;;
D;004;123231;31;20091130 02:21;P;;;;;;
D;004;123231;31;20091130 02:21;V;;;;;;
B;004;121077;32;20091130 02:21;;;49;DICKINSON ST;CHARLESTOWN;2290;611.5;M;20090914;20091026;930000;A;R;RESIDENCE;;ZD;;0;AF119557;
C;004;121077;32;20091130 02:21;11/1003824;
D;004;121077;32;20091130 02:21;P;;;;;;
D;004;121077;32;20091130 02:21;V;;;;;;
D;004;121077;32;20091130 02:21;V;;;;;;
B;004;118444;33;20091130 02:21;;;3;RUTHERGLEN PL;MACQUARIE HILLS;2285;616.8;M;20090929;20091110;325000;A;R;RESIDENCE;;CZ;;0;AF117908;
C;004;118444;33;20091130 02:21;745/258761;
D;004;118444;33;20091130 02:21;P;;;;;;
D;004;118444;33;20091130 02:21;P;;;;;;
D;004;118444;33;20091130 02:21;V;;;;;;
B;004;121454;34;20091130 02:21;;;4;ELIZABETH PDE;CHARLESTOWN;2290;594.4;M;20081213;20090127;384000;A;R;RESIDENCE;;EB;;0;AF121700;
C;004;121454;34;20091130 02:22;191/31737;
D;004;121454;34;20091130 02:22;P;;;;;;
D;004;121454;34;20091130 02:22;P;;;;;;
D;004;121454;34;20091130 02:22;V;;;;;;
D;004;121454;34;20091130 02:22;V;;;;;;
B;004;124226;35;20091130 02:22;;3;34;RIDLEY ST;CHARLESTOWN;2290;;;20090824;20090918;167500;;R;RESIDENCE;3;;;0;AF114158;
C;004;124226;35;20091130 02:22;3/SP21490;
D;004;124226;35;20091130 02:22;P;;;;;;
D;004;124226;35;20091130 02:22;P;;;;;;
D;004;124226;35;20091130 02:22;V;;;;;;
B;004;118968;36;20091130 02:22;;;23;THOMAS ST;CARDIFF;2285;1120;M;20090915;20090915;265000;A;R;RESIDENCE;;ZB;;0;AF123094;
C;004;118968;36;20091130 02:22;12/A/8186;
D;004;118968;36;20091130 02:22;P;;;;;;
D;004;118968;36;20091130 02:22;V;;;;;;
D;004;118968;36;20091130 02:22;V;;;;;;
D;004;118968;36;20091130 02:22;V;;;;;;
B;004;119403;37;20091130 02:22;;;6;WATERVIEW RD;CARDIFF SOUTH;2285;537.5;M;20091001;20091105;340000;A;R;RESIDENCE;;CG;;0;AF116740;
C;004;119403;37;20091130 02:22;B/367026;
D;004;119403;37;20091130 02:22;P;;;;;;
D;004;119403;37;20091130 02:22;P;;;;;;
D;004;119403;37;20091130 02:22;V;;;;;;
D;004;119403;37;20091130 02:22;V;;;;;;
B;004;117013;38;20091130 02:22;;;36;MURRAY RD;CARDIFF;2285;672.4;M;20090717;20090821;128000;A;V;VACANT LAND;;CT;;0;AF114450;
C;004;117013;38;20091130 02:22;71/245907;
D;004;117013;38;20091130 02:22;P;;;;;;
D;004;117013;38;20091130 02:22;P;;;;;;
D;004;117013;38;20091130 02:22;V;;;;;;
D;004;117013;38;20091130 02:22;V;;;;;;
B;004;122379;39;20091130 02:22;;;69;KALEEN ST;CHARLESTOWN;2290;638.6;M;20090917;20091022;455000;A;R;RESIDENCE;;ZD;;0;AF119370;
C;004;122379;39;20091130 02:22;3/29/238261;
D;004;122379;39;20091130 02:22;P;;;;;;
D;004;122379;39;20091130 02:22;P;;;;;;
D;004;122379;39;20091130 02:22;V;;;;;;
D;004;122379;39;20091130 02:22;V;;;;;;
B;004;125260;40;20091130 02:22;;;369 A;WARNERS BAY RD;CHARLESTOWN;2290;723.6;M;20091008;20091111;530000;A;R;RESIDENCE;;EE;;0;AF111331;
C;004;125260;40;20091130 02:22;3/852330;
D;004;125260;40;20091130 02:22;P;;;;;;
D;004;125260;40;20091130 02:22;V;;;;;;
B;004;117276;41;20091130 02:22;;;34;NEWBOLD RD;MACQUARIE HILLS;2285;513.3;M;20090930;20091112;385000;A;R;RESIDENCE;;CZ;;0;AF122783;
C;004;117276;41;20091130 02:22;507/245765;
D;004;117276;41;20091130 02:22;P;;;;;;
D;004;117276;41;20091130 02:22;V;;;;;;
D;004;117276;41;20091130 02:22;V;;;;;;
B;004;122815;42;20091130 02:22;;;1;REPTON ST;CHARLESTOWN;2290;695;M;20090910;20091109;465000;A;R;RESIDENCE;;EN;;0;AF115057;
C;004;122815;42;20091130 02:22;6/48/245658;
D;004;122815;42;20091130 02:22;P;;;;;;
D;004;122815;42;20091130 02:22;P;;;;;;
D;004;122815;42;20091130 02:22;V;;;;;;
B;004;136550;43;20091130 02:22;;;45;BURWOOD ST;KAHIBAH;2290;445.91;M;20091002;20091106;419950;A;R;RESIDENCE;;ZE;;0;AF113709;
C;004;136550;43;20091130 02:22;17/E/9710;
D;004;136550;43;20091130 02:22;P;;;;;;
D;004;136550;43;20091130 02:22;P;;;;;;
D;004;136550;43;20091130 02:22;V;;;;;;
B;004;133893;44;20091130 02:22;;;8;VICTORIA ST;FLORAVILLE;2280;1.089;H;20090827;20091001;870000;P;R;RESIDENCE;;PS;;0;AF119570;
C;004;133893;44;20091130 02:22;4/237013;
D;004;133893;44;20091130 02:22;P;;;;;;
D;004;133893;44;20091130 02:22;V;;;;;;
D;004;133893;44;20091130 02:22;V;;;;;;
B;004;126215;45;20091130 02:22;;;7;COOPER ST;DUDLEY;2290;588.1;M;20090926;20091104;405000;A;R;RESIDENCE;;ET;;0;AF119426;
C;004;126215;45;20091130 02:22;12/28957;
D;004;126215;45;20091130 02:22;P;;;;;;
D;004;126215;45;20091130 02:22;P;;;;;;
D;004;126215;45;20091130 02:22;V;;;;;;
D;004;126215;45;20091130 02:22;V;;;;;;
D;004;126215;45;20091130 02:22;V;;;;;;
B;004;129137;46;20091130 02:22;;;1;PALISADE ST;EDGEWORTH;2285;632.4;M;20090929;20091003;360000;A;R;RESIDENCE;;CN;;0;AF123203;
C;004;129137;46;20091130 02:22;22/731324;
D;004;129137;46;20091130 02:22;P;;;;;;
D;004;129137;46;20091130 02:22;V;;;;;;
D;004;129137;46;20091130 02:22;V;;;;;;
B;004;132482;47;20091130 02:22;;;9;BROUGHAM AVE;FENNELL BAY;2283;1574;M;20090707;20091106;570000;A;R;RESIDENCE;;FK;;0;AF121933;
C;004;132482;47;20091130 02:22;8/20590;
D;004;132482;47;20091130 02:22;P;;;;;;
D;004;132482;47;20091130 02:22;V;;;;;;
B;004;132919;48;20091130 02:22;;;15;PRINCE ST;FENNELL BAY;2283;581.1;M;20090827;20090918;190000;A;R;RESIDENCE;;FJ;;0;AF121935;
C;004;132919;48;20091130 02:22;17/10416;
D;004;132919;48;20091130 02:22;P;;;;;;
D;004;132919;48;20091130 02:22;V;;;;;;
B;004;130449;49;20091130 02:22;;;1;BOATMANS ROW;ELEEBANA;2282;667.5;M;20091008;20091111;590000;A;R;RESIDENCE;;GD;;0;AF122202;
C;004;130449;49;20091130 02:22;1/837582;
D;004;130449;49;20091130 02:22;P;;;;;;
D;004;130449;49;20091130 02:22;V;;;;;;
B;004;133355;50;20091130 02:22;;;116;SEALAND RD;FISHING POINT;2283;1132;M;20091001;20091030;450000;A;R;RESIDENCE;;MB;;0;AF119464;
C;004;133355;50;20091130 02:22;1/1131204;
D;004;133355;50;20091130 02:22;P;;;;;;
D;004;133355;50;20091130 02:22;V;;;;;;
D;004;133355;50;20091130 02:22;V;;;;;;
D;004;133355;50;20091130 02:22;V;;;;;;
D;004;133355;50;20091130 02:22;V;;;;;;
B;004;136067;51;20091130 02:22;;;51;APPLETREE RD;HOLMESVILLE;2286;1113;M;20090904;20091006;400000;A;R;RESIDENCE;;CU;;0;AF117773;
C;004;136067;51;20091130 02:22;1/B/4479;
D;004;136067;51;20091130 02:22;P;;;;;;
D;004;136067;51;20091130 02:22;V;;;;;;
D;004;136067;51;20091130 02:22;V;;;;;;
D;004;136067;51;20091130 02:22;V;;;;;;
D;004;136067;51;20091130 02:22;V;;;;;;
D;004;136067;51;20091130 02:22;V;;;;;;
B;004;133717;52;20091130 02:22;;;55;MARLIN AVE;FLORAVILLE;2280;505.9;M;20090929;20091110;249950;A;R;RESIDENCE;;JP;;0;AF123061;
C;004;133717;52;20091130 02:22;5/8/1930;
D;004;133717;52;20091130 02:22;P;;;;;;
D;004;133717;52;20091130 02:22;P;;;;;;
D;004;133717;52;20091130 02:22;V;;;;;;
B;004;133737;53;20091130 02:22;;;9;HOLLWAY ST;FLORAVILLE;2280;505.9;M;20090917;20091029;310000;A;R;RESIDENCE;;JP;;0;AF120517;
C;004;133737;53;20091130 02:22;8/30347;
D;004;133737;53;20091130 02:22;P;;;;;;
D;004;133737;53;20091130 02:22;P;;;;;;
D;004;133737;53;20091130 02:22;V;;;;;;
B;004;139199;54;20091130 02:22;;;6;ALEXANDER AVE;CAVES BEACH;2281;733.5;M;20090923;20091104;330000;A;R;RESIDENCE;;KA;;0;AF115960;
C;004;139199;54;20091130 02:22;1/236224;
D;004;139199;54;20091130 02:22;P;;;;;;
D;004;139199;54;20091130 02:22;V;;;;;;
B;004;142127;55;20091130 02:22;;;36;LAKE RD;BALCOLYN;2264;800;M;20090927;20091109;306000;A;R;RESIDENCE;;NR;;0;AF116957;
C;004;142127;55;20091130 02:22;121/836139;
D;004;142127;55;20091130 02:22;P;;;;;;
D;004;142127;55;20091130 02:22;V;;;;;;
D;004;142127;55;20091130 02:22;V;;;;;;
B;004;142545;56;20091130 02:22;;;38;PILLAPAI RD;BRIGHTWATERS;2264;1024;M;20091014;20091111;186667;A;R;RESIDENCE;;NB;;0;AF116042;
C;004;142545;56;20091130 02:22;15/7316;
D;004;142545;56;20091130 02:22;P;;;;;;
D;004;142545;56;20091130 02:22;P;;;;;;
D;004;142545;56;20091130 02:22;P;;;;;;
D;004;142545;56;20091130 02:22;V;;;;;;
D;004;142545;56;20091130 02:22;V;;;;;;
D;004;142545;56;20091130 02:22;V;;;;;;
B;004;145095;57;20091130 02:22;;;45;BOURNVILLE RD;RATHMINES;2283;762.9;M;20090930;20091112;155000;A;V;VACANT LAND;;MG;;0;AF122461;
C;004;145095;57;20091130 02:22;15/560380;
D;004;145095;57;20091130 02:22;P;;;;;;
D;004;145095;57;20091130 02:22;V;;;;;;
B;004;140339;58;20091130 02:22;;;49;DORA ST;MORISSET;2264;1062;M;20090810;20091030;840000;B;R;RESIDENCE;;TD;;0;AF101950;
C;004;140339;58;20091130 02:22;11/9/758707;
D;004;140339;58;20091130 02:22;P;;;;;;
D;004;140339;58;20091130 02:22;V;;;;;;
B;004;137708;59;20091130 02:22;;8;25;HADDON CRES;MARKS POINT;2280;;;20090930;20091106;567500;;R;RESIDENCE;8;;;0;AF112014;
C;004;137708;59;20091130 02:22;8/SP47526;
D;004;137708;59;20091130 02:22;P;;;;;;
D;004;137708;59;20091130 02:22;P;;;;;;
D;004;137708;59;20091130 02:22;V;;;;;;
D;004;137708;59;20091130 02:22;V;;;;;;
B;004;138517;60;20091130 02:22;;;131;MARMONG ST;MARMONG POINT;2284;870;M;20091006;20091110;385000;A;R;RESIDENCE;;FE;;0;AF117485;
C;004;138517;60;20091130 02:22;891/623410;
D;004;138517;60;20091130 02:22;P;;;;;;
D;004;138517;60;20091130 02:22;P;;;;;;
D;004;138517;60;20091130 02:22;V;;;;;;
D;004;138517;60;20091130 02:22;V;;;;;;
B;004;156076;61;20091130 02:22;;;7;STANSFIELD CL;COAL POINT;2283;878.9;M;20091002;20091106;520000;A;R;RESIDENCE;;FR;;0;AF121289;
C;004;156076;61;20091130 02:22;18/237900;
D;004;156076;61;20091130 02:22;P;;;;;;
D;004;156076;61;20091130 02:22;P;;;;;;
D;004;156076;61;20091130 02:22;V;;;;;;
B;004;153526;62;20091130 02:22;;;50;COAL POINT RD;COAL POINT;2283;531.1;M;20090909;20091014;390000;A;R;RESIDENCE;;FR;;0;AF111588;
C;004;153526;62;20091130 02:22;19/226476;
D;004;153526;62;20091130 02:22;P;;;;;;
D;004;153526;62;20091130 02:22;V;;;;;;
B;004;153663;63;20091130 02:22;;;355;COAL POINT RD;COAL POINT;2283;2607;M;20090827;20091015;528000;A;R;RESIDENCE;;FQ;;0;AF114958;
C;004;153663;63;20091130 02:22;181/1010284;
D;004;153663;63;20091130 02:22;P;;;;;;
D;004;153663;63;20091130 02:22;V;;;;;;
D;004;153663;63;20091130 02:22;V;;;;;;
B;004;148331;64;20091130 02:22;;;109;WAIKIKI RD;BONNELLS BAY;2264;682.5;M;20090929;20091110;190000;A;V;VACANT LAND;;NP;;0;AF123509;
C;004;148331;64;20091130 02:22;79/1014052;
D;004;148331;64;20091130 02:22;P;;;;;;
D;004;148331;64;20091130 02:22;P;;;;;;
D;004;148331;64;20091130 02:22;V;;;;;;
D;004;148331;64;20091130 02:22;V;;;;;;
D;004;148331;64;20091130 02:22;V;;;;;;
D;004;148331;64;20091130 02:22;V;;;;;;
B;004;156574;65;20091130 02:22;;;9;WYBALENA CL;KILABEN BAY;2283;859.1;M;20090914;20091019;293500;A;R;RESIDENCE;;FR;;0;AF119173;
C;004;156574;65;20091130 02:22;7/263418;
D;004;156574;65;20091130 02:22;P;;;;;;
D;004;156574;65;20091130 02:22;V;;;;;;
B;004;156714;66;20091130 02:22;;;24;ALBERT ST;VALENTINE;2280;708.2;M;20090610;20091028;748000;A;R;RESIDENCE;;GJ;;0;AF120696;
C;004;156714;66;20091130 02:22;149/215179;
D;004;156714;66;20091130 02:22;P;;;;;;
D;004;156714;66;20091130 02:22;P;;;;;;
D;004;156714;66;20091130 02:22;V;;;;;;
D;004;156714;66;20091130 02:22;V;;;;;;
B;004;151456;67;20091130 02:22;;2;49;RAILWAY ST;TERALBA;2284;;;20090930;20091106;120000;;R;RESIDENCE;2;;;0;AF120428;
C;004;151456;67;20091130 02:22;2/SP31923;
D;004;151456;67;20091130 02:22;P;;;;;;
D;004;151456;67;20091130 02:22;V;;;;;;
D;004;151456;67;20091130 02:22;V;;;;;;
D;004;151456;67;20091130 02:22;V;;;;;;
D;004;151456;67;20091130 02:22;V;;;;;;
B;004;154239;68;20091130 02:22;;;48;EXCELSIOR PDE;CAREY BAY;2283;858.4;M;20090904;20091016;330000;A;R;RESIDENCE;;ZL;;0;AF119674;
C;004;154239;68;20091130 02:22;5/602955;
D;004;154239;68;20091130 02:22;P;;;;;;
D;004;154239;68;20091130 02:22;V;;;;;;
B;004;156995;69;20091130 02:22;;;70;BERRINGAR RD;VALENTINE;2280;600;M;20090903;20091009;365000;A;R;RESIDENCE;;GH;;0;AF120347;
C;004;156995;69;20091130 02:22;699/233140;
D;004;156995;69;20091130 02:22;P;;;;;;
D;004;156995;69;20091130 02:22;P;;;;;;
D;004;156995;69;20091130 02:22;V;;;;;;
B;004;157020;70;20091130 02:22;;;28;BERRINGAR RD;VALENTINE;2280;442.6;M;20090914;20091020;765000;A;R;RESIDENCE;;GJ;;0;AF113674;
C;004;157020;70;20091130 02:22;1/350983;
D;004;157020;70;20091130 02:22;P;;;;;;
D;004;157020;70;20091130 02:22;P;;;;;;
D;004;157020;70;20091130 02:22;V;;;;;;
D;004;157020;70;20091130 02:22;V;;;;;;
B;004;154723;71;20091130 02:22;;;30;KENTON ST;TORONTO;2283;626;M;20090919;20091019;170000;A;R;RESIDENCE;;FN;;0;AF121481;
C;004;154723;71;20091130 02:22;215/32038;
D;004;154723;71;20091130 02:22;P;;;;;;
D;004;154723;71;20091130 02:22;P;;;;;;
D;004;154723;71;20091130 02:22;V;;;;;;
B;004;149491;72;20091130 02:22;;;17;JOSEPHSON ST;SWANSEA;2281;695.6;M;20090921;20091105;480000;B;R;RESIDENCE;;TE;;0;AF119581;
C;004;149491;72;20091130 02:22;62/5688;
D;004;149491;72;20091130 02:22;P;;;;;;
D;004;149491;72;20091130 02:22;V;;;;;;
B;004;149492;73;20091130 02:22;;;19;JOSEPHSON ST;SWANSEA;2281;916.9;M;20090921;20091105;500000;B;R;RESIDENCE;;TE;;0;AF119584;
C;004;149492;73;20091130 02:22;61/5688;
D;004;149492;73;20091130 02:22;P;;;;;;
D;004;149492;73;20091130 02:22;V;;;;;;
B;004;157731;74;20091130 02:22;;;10;LEICHHARDT RD;VALENTINE;2280;791.6;M;20090814;20091104;530000;A;R;RESIDENCE;;GH;;0;AF90039;
C;004;157731;74;20091130 02:22;241/853638;
D;004;157731;74;20091130 02:22;P;;;;;;
D;004;157731;74;20091130 02:22;P;;;;;;
D;004;157731;74;20091130 02:22;V;;;;;;
B;004;161016;75;20091130 02:22;;;6;CHATEAU PL;ELEEBANA;2282;743.9;M;20091007;20091111;753000;A;R;RESIDENCE;;GA;;0;AF122472;
C;004;161016;75;20091130 02:22;209/841877;
D;004;161016;75;20091130 02:22;P;;;;;;
D;004;161016;75;20091130 02:22;P;;;;;;
