A;088;20091019 01:34;VALNET;
B;088;779124;25;20091019 01:34;;;8;EDWIN ST;CAMMERAY;2062;233.9;M;20090808;20090918;1085000;A;R;RESIDENCE;;NF;;0;AF23562;
C;088;779124;25;20091019 01:34;1/922711;
D;088;779124;25;20091019 01:34;P;;;;;;
D;088;779124;25;20091019 01:34;V;;;;;;
B;088;784471;26;20091019 01:34;;2;56;HUNTINGTON ST;CROWS NEST;2065;;;20090815;20090925;605000;;R;RESIDENCE;2;;;0;AF16547;
C;088;784471;26;20091019 01:34;2/SP42647;
D;088;784471;26;20091019 01:34;P;;;;;;
D;088;784471;26;20091019 01:34;V;;;;;;
B;088;776591;27;20091019 01:34;;;25;CLIFTON ST;WAVERTON;2060;110.65;M;20090807;20090911;765000;A;R;RESIDENCE;;NG;;0;AF12334;
C;088;776591;27;20091019 01:34;1/772244;
D;088;776591;27;20091019 01:34;P;;;;;;
D;088;776591;27;20091019 01:34;P;;;;;;
D;088;776591;27;20091019 01:34;V;;;;;;
D;088;776591;27;20091019 01:34;V;;;;;;
B;088;774042;28;20091019 01:34;;3;1;BORONIA ST;WOLLSTONECRAFT;2065;;;20090605;20090918;685000;;R;RESIDENCE;3;;;0;AF11415;
C;088;774042;28;20091019 01:34;3/SP32821;
D;088;774042;28;20091019 01:34;P;;;;;;
D;088;774042;28;20091019 01:34;P;;;;;;
D;088;774042;28;20091019 01:34;V;;;;;;
B;088;774078;29;20091019 01:34;;5;7;BORONIA ST;WOLLSTONECRAFT;2065;;;20090807;20090918;658000;;R;RESIDENCE;5;;;0;AF4670;
C;088;774078;29;20091019 01:34;5/SP20225;
D;088;774078;29;20091019 01:34;P;;;;;;
D;088;774078;29;20091019 01:34;P;;;;;;
D;088;774078;29;20091019 01:34;V;;;;;;
D;088;774078;29;20091019 01:34;V;;;;;;
B;088;785470;30;20091019 01:34;;;73;KIRRIBILLI AVE;KIRRIBILLI;2061;600.7;M;20090817;20090915;3700000;A;R;RESIDENCE;;DA;;0;AE984502;
C;088;785470;30;20091019 01:34;3/21555;
D;088;785470;30;20091019 01:34;P;;;;;;
D;088;785470;30;20091019 01:34;V;;;;;;
D;088;785470;30;20091019 01:34;V;;;;;;
B;088;801543;31;20091019 01:34;BENTLEIGH;7;7;WILLIAM ST;NORTH SYDNEY;2060;;;20090817;20090928;415000;;R;RESIDENCE;7;;;0;AF36683;
C;088;801543;31;20091019 01:34;7/SP57165;
D;088;801543;31;20091019 01:34;P;;;;;;
D;088;801543;31;20091019 01:34;V;;;;;;
D;088;801543;31;20091019 01:34;V;;;;;;
B;088;787766;32;20091019 01:34;;1201;39;MCLAREN ST;NORTH SYDNEY;2060;;;20090818;20090925;1820000;;R;RESIDENCE;80;;;0;AF6719;
C;088;787766;32;20091019 01:34;80/SP47495;
D;088;787766;32;20091019 01:34;P;;;;;;
D;088;787766;32;20091019 01:34;P;;;;;;
D;088;787766;32;20091019 01:34;V;;;;;;
B;088;787891;33;20091019 01:34;;4;5;MERLIN ST;NEUTRAL BAY;2089;;;20090814;20090925;585000;;R;RESIDENCE;4;;;0;AF20789;
C;088;787891;33;20091019 01:34;4/SP13517;
D;088;787891;33;20091019 01:34;P;;;;;;
D;088;787891;33;20091019 01:34;P;;;;;;
D;088;787891;33;20091019 01:34;V;;;;;;
B;088;787907;34;20091019 01:34;;3;11;MERLIN ST;NEUTRAL BAY;2089;;;20050831;20090925;495000;;R;RESIDENCE;3;;;0;AF16812;
C;088;787907;34;20091019 01:34;3/SP712;
D;088;787907;34;20091019 01:34;P;;;;;;
D;088;787907;34;20091019 01:34;V;;;;;;
D;088;787907;34;20091019 01:34;V;;;;;;
B;088;788064;35;20091019 01:34;;;5;MILITARY RD;NEUTRAL BAY;2089;189.7;M;20090821;20091002;640000;A;R;RESIDENCE;;NJ;;0;AF30254;
C;088;788064;35;20091019 01:34;C/437954;
D;088;788064;35;20091019 01:34;P;;;;;;
D;088;788064;35;20091019 01:34;P;;;;;;
D;088;788064;35;20091019 01:34;V;;;;;;
B;088;788119;36;20091019 01:34;;115;99;MILITARY RD;NEUTRAL BAY;2089;;;20090724;20090904;348000;;R;RESIDENCE;25;;;0;AF21870;
C;088;788119;36;20091019 01:34;25/SP63422;
D;088;788119;36;20091019 01:34;P;;;;;;
D;088;788119;36;20091019 01:34;V;;;;;;
D;088;788119;36;20091019 01:34;V;;;;;;
B;088;793425;37;20091019 01:34;;601;57;UPPER PITT ST;KIRRIBILLI;2061;;;20090805;20090921;525000;;R;RESIDENCE;56;;;0;AF25882;
C;088;793425;37;20091019 01:34;56/SP2619;
D;088;793425;37;20091019 01:34;P;;;;;;
D;088;793425;37;20091019 01:34;V;;;;;;
D;088;793425;37;20091019 01:34;V;;;;;;
B;088;788287;38;20091019 01:34;;74;120;CABRAMATTA RD;CREMORNE;2090;;;20090807;20090923;325000;;R;RESIDENCE;74;;;0;AF18088;
C;088;788287;38;20091019 01:34;74/SP52097;
D;088;788287;38;20091019 01:34;P;;;;;;
D;088;788287;38;20091019 01:34;V;;;;;;
B;088;791377;39;20091019 01:34;;2;10;MOUNT ST;NORTH SYDNEY;2060;;;20090820;20090924;635000;;R;RESIDENCE;2;;;0;AF20010;
C;088;791377;39;20091019 01:34;2/SP50037;
D;088;791377;39;20091019 01:34;P;;;;;;
D;088;791377;39;20091019 01:34;P;;;;;;
D;088;791377;39;20091019 01:34;V;;;;;;
B;088;802453;40;20091019 01:34;;1;140;WYCOMBE RD;NEUTRAL BAY;2089;;;20090706;20090911;530000;;R;RESIDENCE;1;;;0;AF14535;
C;088;802453;40;20091019 01:34;1/SP38098;
D;088;802453;40;20091019 01:34;P;;;;;;
D;088;802453;40;20091019 01:34;V;;;;;;
D;088;802453;40;20091019 01:34;V;;;;;;
B;088;797084;41;20091019 01:34;;3;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090807;20090925;460000;;R;RESIDENCE;3;;;0;AF16873;
C;088;797084;41;20091019 01:34;3/SP138;
D;088;797084;41;20091019 01:34;P;;;;;;
D;088;797084;41;20091019 01:34;V;;;;;;
B;088;797084;42;20091019 01:34;;16;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090807;20090918;420000;;R;RESIDENCE;16;;;0;AF32467;
C;088;797084;42;20091019 01:34;16/SP138;
D;088;797084;42;20091019 01:34;P;;;;;;
D;088;797084;42;20091019 01:34;V;;;;;;
B;088;797084;43;20091019 01:34;;3;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090807;20090925;460000;;R;RESIDENCE;33;;;0;AF16873;
C;088;797084;43;20091019 01:34;33/SP138;
D;088;797084;43;20091019 01:34;P;;;;;;
D;088;797084;43;20091019 01:34;V;;;;;;
B;088;797084;44;20091019 01:34;;16;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090807;20090918;420000;;R;RESIDENCE;50;;;0;AF32467;
C;088;797084;44;20091019 01:34;50/SP138;
D;088;797084;44;20091019 01:34;P;;;;;;
D;088;797084;44;20091019 01:34;V;;;;;;
B;088;797220;45;20091019 01:34;;17;92;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090815;20090928;632000;;R;RESIDENCE;17;;;0;AF19886;
C;088;797220;45;20091019 01:34;17/SP4007;
D;088;797220;45;20091019 01:34;P;;;;;;
D;088;797220;45;20091019 01:34;P;;;;;;
D;088;797220;45;20091019 01:34;V;;;;;;
B;088;800204;46;20091019 01:34;;1;16;WARWICK AVE;CAMMERAY;2062;;;20090821;20090924;775000;;R;RESIDENCE;1;;;0;AF16550;
C;088;800204;46;20091019 01:34;1/SP52712;
D;088;800204;46;20091019 01:34;P;;;;;;
D;088;800204;46;20091019 01:34;V;;;;;;
B;088;794652;47;20091019 01:34;;22;10;RAYMOND RD;NEUTRAL BAY;2089;;;20090810;20090907;920000;;R;RESIDENCE;22;;;0;AF15373;
C;088;794652;47;20091019 01:34;22/SP4412;
D;088;794652;47;20091019 01:34;P;;;;;;
D;088;794652;47;20091019 01:34;V;;;;;;
D;088;794652;47;20091019 01:34;V;;;;;;
B;088;792202;48;20091019 01:34;;304;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20090728;20090908;324500;;3;OFFICE SUITE;15;;;0;AF8345;
C;088;792202;48;20091019 01:34;15/SP62086;
D;088;792202;48;20091019 01:34;P;;;;;;
D;088;792202;48;20091019 01:34;V;;;;;;
B;088;789923;49;20091019 01:34;;12;3;MILNER CRES;WOLLSTONECRAFT;2065;;;20090804;20090924;425000;;R;RESIDENCE;12;;;0;AF13765;
C;088;789923;49;20091019 01:34;12/SP46421;
D;088;789923;49;20091019 01:34;P;;;;;;
D;088;789923;49;20091019 01:34;V;;;;;;
B;088;792574;50;20091019 01:34;;59;236;PACIFIC HWY;CROWS NEST;2065;;;20090818;20090924;325000;;R;RESIDENCE;59;;;0;AF16856;
C;088;792574;50;20091019 01:34;59/SP63076;
D;088;792574;50;20091019 01:34;P;;;;;;
D;088;792574;50;20091019 01:34;V;;;;;;
D;088;792574;50;20091019 01:34;V;;;;;;
B;088;800966;51;20091019 01:34;;;268;WEST ST;CAMMERAY;2062;195;M;20090902;20091001;700000;A;R;RESIDENCE;;NJ;;0;AF30178;
C;088;800966;51;20091019 01:34;10/749655;
D;088;800966;51;20091019 01:34;P;;;;;;
D;088;800966;51;20091019 01:34;V;;;;;;
B;088;801097;52;20091019 01:34;;101;28;WEST ST;NORTH SYDNEY;2060;;;20090813;20090924;855000;;R;RESIDENCE;28;;;0;AF19073;
C;088;801097;52;20091019 01:34;28/SP63013;
D;088;801097;52;20091019 01:34;P;;;;;;
D;088;801097;52;20091019 01:34;V;;;;;;
D;088;801097;52;20091019 01:34;V;;;;;;
B;088;792910;53;20091019 01:34;;10;1;PARRAWEEN ST;CREMORNE;2090;;;20090805;20090916;523000;;R;RESIDENCE;10;;;0;AF16820;
C;088;792910;53;20091019 01:34;10/SP15465;
D;088;792910;53;20091019 01:34;P;;;;;;
D;088;792910;53;20091019 01:34;P;;;;;;
D;088;792910;53;20091019 01:34;V;;;;;;
B;088;795621;54;20091019 01:34;;70;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20090814;20090925;610000;;R;RESIDENCE;70;;;0;AF15462;
C;088;795621;54;20091019 01:34;70/SP47991;
D;088;795621;54;20091019 01:34;P;;;;;;
D;088;795621;54;20091019 01:34;V;;;;;;
B;088;795621;55;20091019 01:34;;157;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20090724;20090918;740000;;R;RESIDENCE;157;;;0;AF14513;
C;088;795621;55;20091019 01:34;157/SP47991;
D;088;795621;55;20091019 01:34;P;;;;;;
D;088;795621;55;20091019 01:34;V;;;;;;
B;088;795865;56;20091019 01:34;;20;2;RODBOROUGH AVE;CROWS NEST;2065;88;M;20090814;20090925;527000;;R;RESIDENCE;20;;;0;AF15097;
C;088;795865;56;20091019 01:34;20/SP18220;
D;088;795865;56;20091019 01:34;P;;;;;;
D;088;795865;56;20091019 01:34;P;;;;;;
D;088;795865;56;20091019 01:34;V;;;;;;
B;088;798515;57;20091019 01:34;;601;22;SUTHERLAND ST;CREMORNE;2090;;;20090814;20090925;455000;;R;RESIDENCE;20;;;0;AF14680;
C;088;798515;57;20091019 01:34;20/SP12770;
D;088;798515;57;20091019 01:34;P;;;;;;
D;088;798515;57;20091019 01:34;V;;;;;;
B;088;3396708;58;20091019 01:34;;405;24;CLARKE ST;CROWS NEST;2065;;;20090707;20090731;770000;;R;RESIDENCE;24;;;0;AF10662;
C;088;3396708;58;20091019 01:34;24/SP80874;
D;088;3396708;58;20091019 01:34;P;;;;;;
D;088;3396708;58;20091019 01:34;P;;;;;;
D;088;3396708;58;20091019 01:34;V;;;;;;
B;088;3473721;59;20091019 01:34;;;16 A;ALAN ST;CAMMERAY;2062;;;20090709;20090911;1300000;;R;RESIDENCE;2;;;0;AF26928;
C;088;3473721;59;20091019 01:34;2/SP82684;
D;088;3473721;59;20091019 01:34;P;;;;;;
D;088;3473721;59;20091019 01:34;P;;;;;;
D;088;3473721;59;20091019 01:34;V;;;;;;
B;088;3473730;60;20091019 01:34;;1;43;ELLALONG RD;CREMORNE;2090;;;20090902;20090925;605000;;R;RESIDENCE;1;;;0;AF18498;
C;088;3473730;60;20091019 01:34;1/SP82708;
D;088;3473730;60;20091019 01:34;P;;;;;;
D;088;3473730;60;20091019 01:34;P;;;;;;
D;088;3473730;60;20091019 01:34;V;;;;;;
B;088;3462237;61;20091019 01:34;THE ASTON;1;42 A;CREMORNE RD;CREMORNE POINT;2090;;;20090501;20090710;1750000;;R;RESIDENCE;1;;;0;AF15139;
C;088;3462237;61;20091019 01:34;1/SP82382;
D;088;3462237;61;20091019 01:34;P;;;;;;
D;088;3462237;61;20091019 01:34;V;;;;;;
B;088;3462503;62;20091019 01:34;NORTH;3;118;ALFRED ST S;MILSONS POINT;2061;;;20080721;20090805;450000;;R;RESIDENCE;3;;;0;AE945958;
C;088;3462503;62;20091019 01:34;3/SP82396;
D;088;3462503;62;20091019 01:34;P;;;;;;
D;088;3462503;62;20091019 01:34;P;;;;;;
D;088;3462503;62;20091019 01:34;V;;;;;;
D;088;3462503;62;20091019 01:34;V;;;;;;
D;088;3462503;62;20091019 01:34;V;;;;;;
B;088;3462503;63;20091019 01:34;NORTH;3;118;ALFRED ST S;MILSONS POINT;2061;;;20090703;20090805;22500;;R;RESIDENCE;3;;;0;AE945959;
C;088;3462503;63;20091019 01:34;3/SP82396;
D;088;3462503;63;20091019 01:34;P;;;;;;
D;088;3462503;63;20091019 01:34;V;;;;;;
D;088;3462503;63;20091019 01:34;V;;;;;;
D;088;3462503;63;20091019 01:34;V;;;;;;
B;088;3462503;64;20091019 01:34;NORTH;105;118;ALFRED ST S;MILSONS POINT;2061;;;20080805;20090728;460000;;R;RESIDENCE;5;;;0;AF5190;
C;088;3462503;64;20091019 01:34;5/SP82396;
D;088;3462503;64;20091019 01:34;P;;;;;;
D;088;3462503;64;20091019 01:34;V;;;;;;
B;088;3462503;65;20091019 01:34;;1101;118;ALFRED ST S;MILSONS POINT;2061;;;20071020;20090925;2450000;;R;RESIDENCE;61;;;0;AF21739;
C;088;3462503;65;20091019 01:34;61/SP82396;
D;088;3462503;65;20091019 01:34;P;;;;;;
D;088;3462503;65;20091019 01:34;V;;;;;;
B;088;3462503;66;20091019 01:34;NORTH;1201;118;ALFRED ST S;MILSONS POINT;2061;;;20071218;20090806;2675000;;R;RESIDENCE;65;;;0;AF11898;
C;088;3462503;66;20091019 01:34;65/SP82396;
D;088;3462503;66;20091019 01:34;P;;;;;;
D;088;3462503;66;20091019 01:34;V;;;;;;
B;088;3044803;67;20091019 01:34;;203;7;ABBOTT ST;CAMMERAY;2062;;;20090813;20090924;590000;;R;RESIDENCE;7;;;0;AF16289;
C;088;3044803;67;20091019 01:34;7/SP70939;
D;088;3044803;67;20091019 01:34;P;;;;;;
D;088;3044803;67;20091019 01:34;V;;;;;;
B;088;3189964;68;20091019 01:34;;9;22;CLIFF ST;MILSONS POINT;2061;175;M;20090610;20090901;1285000;;R;RESIDENCE;9;;;0;AF16870;
C;088;3189964;68;20091019 01:34;9/SP74614;
D;088;3189964;68;20091019 01:34;P;;;;;;
D;088;3189964;68;20091019 01:34;P;;;;;;
D;088;3189964;68;20091019 01:34;V;;;;;;
B;088;3182926;69;20091019 01:34;;110;333;PACIFIC HWY;NORTH SYDNEY;2060;114;M;20090817;20090928;600000;;R;RESIDENCE;10;;;0;AF22421;
C;088;3182926;69;20091019 01:34;10/SP75154;
D;088;3182926;69;20091019 01:34;P;;;;;;
D;088;3182926;69;20091019 01:34;P;;;;;;
D;088;3182926;69;20091019 01:34;V;;;;;;
B;088;3210588;70;20091019 01:34;;1;1;BELGRAVE ST;CREMORNE;2090;;;20090814;20090925;465000;;R;RESIDENCE;1;;;0;AF15902;
C;088;3210588;70;20091019 01:34;1/SP75953;
D;088;3210588;70;20091019 01:34;P;;;;;;
D;088;3210588;70;20091019 01:34;V;;;;;;
D;088;3210588;70;20091019 01:34;V;;;;;;
Z;330;70;70;188;
