A;005;20090720 01:28;VALNET;
B;005;3387512;7;20090720 01:28;;;4;DARCYS CCT;GILLIESTON HEIGHTS;2321;565.6;M;20081017;20090610;180000;A;V;VACANT LAND;;GA;;0;AE788347;
C;005;3387512;7;20090720 01:28;115/1117574;
D;005;3387512;7;20090720 01:28;P;;;;;;
D;005;3387512;7;20090720 01:28;P;;;;;;
D;005;3387512;7;20090720 01:28;V;;;;;;
B;005;3387518;8;20090720 01:28;;;6;SCENIC DR;GILLIESTON HEIGHTS;2321;732.1;M;20081017;20090610;185000;A;V;VACANT LAND;;GA;;0;AE788297;
C;005;3387518;8;20090720 01:28;121/1117574;
D;005;3387518;8;20090720 01:28;P;;;;;;
D;005;3387518;8;20090720 01:28;V;;;;;;
B;005;3387519;9;20090720 01:28;;;4;SCENIC DR;GILLIESTON HEIGHTS;2321;675.7;M;20081017;20090610;185000;A;3;;;GA;;0;AE792189;
C;005;3387519;9;20090720 01:28;122/1117574;
D;005;3387519;9;20090720 01:28;P;;;;;;
D;005;3387519;9;20090720 01:28;V;;;;;;
B;005;3387523;10;20090720 01:28;;;3;JAMES LESLIE DR;GILLIESTON HEIGHTS;2321;572.2;M;20081017;20090610;180000;A;3;;;GA;;0;AE792035;
C;005;3387523;10;20090720 01:28;302/1117575;
D;005;3387523;10;20090720 01:28;P;;;;;;
D;005;3387523;10;20090720 01:28;V;;;;;;
B;005;3387524;11;20090720 01:28;;;5;JAMES LESLIE DR;GILLIESTON HEIGHTS;2321;583.6;M;20081014;20090610;185000;A;V;VACANT LAND;;GA;;0;AE791928;
C;005;3387524;11;20090720 01:28;303/1117575;
D;005;3387524;11;20090720 01:28;P;;;;;;
D;005;3387524;11;20090720 01:28;V;;;;;;
B;005;3399872;12;20090720 01:28;;;41;RIVER OAK AVE;GILLIESTON HEIGHTS;2321;459;M;20090505;20090603;149000;A;V;VACANT LAND;;GA;;0;AE790884;
C;005;3399872;12;20090720 01:28;206/1124964;
D;005;3399872;12;20090720 01:28;P;;;;;;
D;005;3399872;12;20090720 01:28;V;;;;;;
B;005;3390463;13;20090720 01:28;;;9 A;GEORGE ST;LARGS;2320;410.1;M;20090508;20090624;245000;A;R;RESIDENCE;;GE;;0;AE799727;
C;005;3390463;13;20090720 01:28;131/1126650;
D;005;3390463;13;20090720 01:28;P;;;;;;
D;005;3390463;13;20090720 01:28;V;;;;;;
D;005;3390463;13;20090720 01:28;V;;;;;;
B;005;3401657;14;20090720 01:28;;5;12;DENTON PARK DR;RUTHERFORD;2320;;;20090408;20090520;309000;;R;RESIDENCE;5;;;0;AE791493;
C;005;3401657;14;20090720 01:28;5/SP79824;
D;005;3401657;14;20090720 01:28;P;;;;;;
D;005;3401657;14;20090720 01:28;V;;;;;;
B;005;3394128;15;20090720 01:28;;;20;PASSAGE CL;GILLIESTON HEIGHTS;2321;1049.5;M;20090504;20090615;189000;A;V;VACANT LAND;;GA;;0;AE800462;
C;005;3394128;15;20090720 01:28;141/1112081;
D;005;3394128;15;20090720 01:28;P;;;;;;
D;005;3394128;15;20090720 01:28;P;;;;;;
D;005;3394128;15;20090720 01:28;V;;;;;;
B;005;3379514;16;20090720 01:28;;;24;PUMPHOUSE CRES;RUTHERFORD;2320;596.1;M;20090514;20090625;140000;A;V;VACANT LAND;;EC;;0;AE803940;
C;005;3379514;16;20090720 01:28;2010/1121312;
D;005;3379514;16;20090720 01:28;P;;;;;;
D;005;3379514;16;20090720 01:28;V;;;;;;
B;005;3385788;17;20090720 01:28;;1;1;RUBY CL;RUTHERFORD;2320;;;20090508;20090612;289000;;R;RESIDENCE;1;;;0;AE800675;
C;005;3385788;17;20090720 01:28;1/SP80710;
D;005;3385788;17;20090720 01:28;P;;;;;;
D;005;3385788;17;20090720 01:28;P;;;;;;
D;005;3385788;17;20090720 01:28;V;;;;;;
D;005;3385788;17;20090720 01:28;V;;;;;;
B;005;3383364;18;20090720 01:28;;2;93;BOURKE ST;MAITLAND;2320;;;20090424;20090602;310000;;R;RESIDENCE;2;;;0;AE794659;
C;005;3383364;18;20090720 01:28;2/SP80613;
D;005;3383364;18;20090720 01:28;P;;;;;;
D;005;3383364;18;20090720 01:28;P;;;;;;
D;005;3383364;18;20090720 01:28;V;;;;;;
B;005;3450774;19;20090720 01:28;;;21;REDGUM CCT;ABERGLASSLYN;2320;719.7;M;20090520;20090619;170000;A;3;VACANT;;EL;;0;AE799426;
C;005;3450774;19;20090720 01:28;227/1129334;
D;005;3450774;19;20090720 01:28;P;;;;;;
D;005;3450774;19;20090720 01:28;P;;;;;;
D;005;3450774;19;20090720 01:28;V;;;;;;
B;005;3450777;20;20090720 01:28;;;;REDGUM CCT;ABERGLASSLYN;2320;676.9;M;20090513;20090612;170000;A;V;VACANT LAND;;EL;;0;AE794688;
C;005;3450777;20;20090720 01:28;230/1129334;
D;005;3450777;20;20090720 01:28;P;;;;;;
D;005;3450777;20;20090720 01:28;V;;;;;;
B;005;3437582;21;20090720 01:28;;;143;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1117;M;20090504;20090609;190000;A;3;LAND;;GD;;0;AE800321;
C;005;3437582;21;20090720 01:28;212/1132800;
D;005;3437582;21;20090720 01:28;P;;;;;;
D;005;3437582;21;20090720 01:28;V;;;;;;
B;005;3437589;22;20090720 01:28;;;42;CAPITAL TCE;BOLWARRA HEIGHTS;2320;1013;M;20090515;20090619;179000;A;3;LAND;;GD;;0;AE793992;
C;005;3437589;22;20090720 01:28;219/1132800;
D;005;3437589;22;20090720 01:28;P;;;;;;
D;005;3437589;22;20090720 01:28;P;;;;;;
D;005;3437589;22;20090720 01:28;V;;;;;;
B;005;3437310;23;20090720 01:28;;1;47;CARNARVON CCT;EAST MAITLAND;2323;;;20090428;20090526;295000;;R;RESIDENCE;1;;;0;AE805168;
C;005;3437310;23;20090720 01:28;1/SP81904;
D;005;3437310;23;20090720 01:28;P;;;;;;
D;005;3437310;23;20090720 01:28;P;;;;;;
D;005;3437310;23;20090720 01:28;V;;;;;;
B;005;3432971;24;20090720 01:28;;;5;MUSTANG DR;RUTHERFORD;2320;2608;M;20090306;20090511;1325500;I;3;COMMERCIAL;;CA;;0;AE795588;
C;005;3432971;24;20090720 01:28;103/1133194;
D;005;3432971;24;20090720 01:28;P;;;;;;
D;005;3432971;24;20090720 01:28;V;;;;;;
B;005;3432972;25;20090720 01:28;;;7;MUSTANG DR;RUTHERFORD;2320;2538;M;20090306;20090511;1325500;I;3;COMMERCIAL;;CA;;0;AE795588;
C;005;3432972;25;20090720 01:28;104/1133194;
D;005;3432972;25;20090720 01:28;P;;;;;;
D;005;3432972;25;20090720 01:28;V;;;;;;
B;005;3432977;26;20090720 01:28;;;9;SPITFIRE PL;RUTHERFORD;2320;4840;M;20090306;20090511;1325500;I;3;COMMERCIAL;;CA;;0;AE795588;
C;005;3432977;26;20090720 01:28;109/1133194;
D;005;3432977;26;20090720 01:28;P;;;;;;
D;005;3432977;26;20090720 01:28;V;;;;;;
B;005;3432978;27;20090720 01:28;;;5;SPITFIRE PL;RUTHERFORD;2320;3388;M;20090306;20090511;1325500;I;3;COMMERCIAL;;CA;;0;AE795588;
C;005;3432978;27;20090720 01:28;110/1133194;
D;005;3432978;27;20090720 01:28;P;;;;;;
D;005;3432978;27;20090720 01:28;V;;;;;;
B;005;3332231;28;20090720 01:28;;2;32;ROBERT ST;TENAMBIT;2323;;;20090512;20090625;325500;;R;RESIDENCE;7;;;0;AE805225;
C;005;3332231;28;20090720 01:28;7/SP82027;
D;005;3332231;28;20090720 01:28;P;;;;;;
D;005;3332231;28;20090720 01:28;V;;;;;;
B;005;3449083;29;20090720 01:28;;;25;ROCKLEIGH ST;THORNTON;2322;456;M;20090109;20090527;245000;A;R;RESIDENCE;;GL;;0;AE800363;
C;005;3449083;29;20090720 01:28;40/1137683;
D;005;3449083;29;20090720 01:28;P;;;;;;
D;005;3449083;29;20090720 01:28;V;;;;;;
B;005;3450346;30;20090720 01:28;;;6;COOLABAH ST;ABERGLASSLYN;2320;798.7;M;20090521;20090622;180000;A;3;LAND;;EL;;0;AE794050;
C;005;3450346;30;20090720 01:28;121/1129331;
D;005;3450346;30;20090720 01:28;P;;;;;;
D;005;3450346;30;20090720 01:28;P;;;;;;
D;005;3450346;30;20090720 01:28;V;;;;;;
B;005;3450352;31;20090720 01:28;;;3;COOLABAH ST;ABERGLASSLYN;2320;1187;M;20090520;20090619;210000;A;V;VACANT LAND;;EL;;0;AE801297;
C;005;3450352;31;20090720 01:28;127/1129331;
D;005;3450352;31;20090720 01:28;P;;;;;;
D;005;3450352;31;20090720 01:28;P;;;;;;
D;005;3450352;31;20090720 01:28;V;;;;;;
B;005;3455126;32;20090720 01:28;;;73;BALLYDOYLE DR;ASHTONFIELD;2323;441.4;M;20090511;20090617;370000;A;R;RESIDENCE;;HA;;0;AE793855;
C;005;3455126;32;20090720 01:28;1/1138379;
D;005;3455126;32;20090720 01:28;P;;;;;;
D;005;3455126;32;20090720 01:28;V;;;;;;
B;005;2985375;33;20090720 01:28;;;12;PARKSIDE CRES;THORNTON;2322;490.5;M;20090513;20090624;289000;A;R;RESIDENCE;;GM;;0;AE800028;
C;005;2985375;33;20090720 01:28;8216/1045834;
D;005;2985375;33;20090720 01:28;P;;;;;;
D;005;2985375;33;20090720 01:28;P;;;;;;
D;005;2985375;33;20090720 01:28;V;;;;;;
B;005;2985802;34;20090720 01:28;;;12;AARON COVE;RUTHERFORD;2320;669.9;M;20090506;20090610;344000;A;R;RESIDENCE;;EL;;0;AE802024;
C;005;2985802;34;20090720 01:28;1209/1046531;
D;005;2985802;34;20090720 01:28;P;;;;;;
D;005;2985802;34;20090720 01:28;V;;;;;;
B;005;3000686;35;20090720 01:28;;;30;JOHN VERGE AVE;RUTHERFORD;2320;957.6;M;20090303;20090616;355000;A;R;RESIDENCE;;EL;;0;AE798369;
C;005;3000686;35;20090720 01:28;425/1051221;
D;005;3000686;35;20090720 01:28;P;;;;;;
D;005;3000686;35;20090720 01:28;V;;;;;;
D;005;3000686;35;20090720 01:28;V;;;;;;
B;005;3054029;36;20090720 01:28;;;136;REGIMENT RD;RUTHERFORD;2320;640.3;M;20090526;20090626;325000;A;R;RESIDENCE;;EG;;0;AE799033;
C;005;3054029;36;20090720 01:28;502/1059695;
D;005;3054029;36;20090720 01:28;P;;;;;;
D;005;3054029;36;20090720 01:28;V;;;;;;
D;005;3054029;36;20090720 01:28;V;;;;;;
B;005;3060827;37;20090720 01:28;;;48;MELBOURNE ST;EAST MAITLAND;2323;555.5;M;20090618;20090701;670000;B;3;;;BG;;0;AE812648;
C;005;3060827;37;20090720 01:28;101/1063918;
D;005;3060827;37;20090720 01:28;P;;;;;;
D;005;3060827;37;20090720 01:28;V;;;;;;
D;005;3060827;37;20090720 01:28;V;;;;;;
B;005;3136261;38;20090720 01:28;;;44;GOLDEN WATTLE CRES;THORNTON;2322;560;M;20090522;20090626;375000;A;R;RESIDENCE;;GF;;0;AE807386;
C;005;3136261;38;20090720 01:28;3225/1076019;
D;005;3136261;38;20090720 01:28;P;;;;;;
D;005;3136261;38;20090720 01:28;V;;;;;;
D;005;3136261;38;20090720 01:28;V;;;;;;
B;005;180024;39;20090720 01:28;;;36;GREENWAY AVE;WOODBERRY;2322;461.6;M;20090525;20090618;231000;A;R;RESIDENCE;;GP;;0;AE801052;
C;005;180024;39;20090720 01:28;63/240061;
D;005;180024;39;20090720 01:28;P;;;;;;
D;005;180024;39;20090720 01:28;V;;;;;;
B;005;180047;40;20090720 01:28;;;23;GREENWAY AVE;WOODBERRY;2322;556.4;M;20090520;20090701;225000;A;R;RESIDENCE;;GP;;0;AE813536;
C;005;180047;40;20090720 01:28;18/240061;
D;005;180047;40;20090720 01:28;P;;;;;;
D;005;180047;40;20090720 01:28;V;;;;;;
B;005;174631;41;20090720 01:28;;;71;BULWER ST;MAITLAND;2320;290.8;M;20090617;20090617;175000;A;R;RESIDENCE;;EK;;0;AE800627;
C;005;174631;41;20090720 01:28;1/986182;
D;005;174631;41;20090720 01:28;P;;;;;;
D;005;174631;41;20090720 01:28;V;;;;;;
B;005;172118;42;20090720 01:28;;;15;ADA ST;TELARAH;2320;467.9;M;20090519;20090623;275000;A;R;RESIDENCE;;EA;;0;AE803247;
C;005;172118;42;20090720 01:28;A/383771;
D;005;172118;42;20090720 01:28;P;;;;;;
D;005;172118;42;20090720 01:28;V;;;;;;
D;005;172118;42;20090720 01:28;V;;;;;;
B;005;175325;43;20090720 01:28;;;12;CASUARINA CRES;METFORD;2323;468.8;M;20090507;20090604;280000;A;R;RESIDENCE;;HB;;0;AE798928;
C;005;175325;43;20090720 01:28;345/834213;
D;005;175325;43;20090720 01:28;P;;;;;;
D;005;175325;43;20090720 01:28;V;;;;;;
B;005;175389;44;20090720 01:28;;;3;CEDAR CL;METFORD;2323;677.4;M;20090409;20090619;259000;A;R;RESIDENCE;;HB;;0;AE804054;
C;005;175389;44;20090720 01:28;2202/811773;
D;005;175389;44;20090720 01:28;P;;;;;;
D;005;175389;44;20090720 01:28;P;;;;;;
D;005;175389;44;20090720 01:28;V;;;;;;
B;005;178216;45;20090720 01:28;;;41;FAIRFAX ST;RUTHERFORD;2320;3657.9;M;20090611;20090611;160000;A;V;VACANT LAND;;EL;;0;AE814073;
C;005;178216;45;20090720 01:28;11/809354;
D;005;178216;45;20090720 01:28;P;;;;;;
D;005;178216;45;20090720 01:28;P;;;;;;
D;005;178216;45;20090720 01:28;V;;;;;;
D;005;178216;45;20090720 01:28;V;;;;;;
B;005;178486;46;20090720 01:28;;;91;FLINDERS ST;EAST MAITLAND;2323;562.8;M;20090513;20090622;390000;A;R;RESIDENCE;;HG;;0;AE813167;
C;005;178486;46;20090720 01:28;6/26127;
D;005;178486;46;20090720 01:28;P;;;;;;
D;005;178486;46;20090720 01:28;P;;;;;;
D;005;178486;46;20090720 01:28;V;;;;;;
B;005;173065;47;20090720 01:28;;;57;BANKS ST;EAST MAITLAND;2323;461.6;M;20090514;20090625;265000;A;R;RESIDENCE;;HG;;0;AE798009;
C;005;173065;47;20090720 01:28;A/163560;
D;005;173065;47;20090720 01:28;P;;;;;;
D;005;173065;47;20090720 01:28;V;;;;;;
B;005;178552;48;20090720 01:28;;;6;FORD CL;RUTHERFORD;2320;813.9;M;20090520;20090622;250000;A;R;RESIDENCE;;EC;;0;AE795464;
C;005;178552;48;20090720 01:28;161/249673;
D;005;178552;48;20090720 01:28;P;;;;;;
D;005;178552;48;20090720 01:28;V;;;;;;
D;005;178552;48;20090720 01:28;V;;;;;;
B;005;173481;49;20090720 01:28;;;3;BLACKETT CL;EAST MAITLAND;2323;739.8;M;20090414;20090430;385000;A;R;RESIDENCE;;HA;;0;AE801560;
C;005;173481;49;20090720 01:28;50/243010;
D;005;173481;49;20090720 01:28;P;;;;;;
D;005;173481;49;20090720 01:28;P;;;;;;
D;005;173481;49;20090720 01:28;V;;;;;;
D;005;173481;49;20090720 01:28;V;;;;;;
B;005;176759;50;20090720 01:28;;;50;CURTIN ST;EAST MAITLAND;2323;556.4;M;20090501;20090612;235000;A;R;RESIDENCE;;HD;;0;AE801280;
C;005;176759;50;20090720 01:28;60/227875;
D;005;176759;50;20090720 01:28;P;;;;;;
D;005;176759;50;20090720 01:28;V;;;;;;
D;005;176759;50;20090720 01:28;V;;;;;;
B;005;179490;51;20090720 01:28;;;7;GLENROY ST;THORNTON;2322;746.1;M;20090605;20090626;280000;A;R;RESIDENCE;;GL;;0;AE805296;
C;005;179490;51;20090720 01:28;6/A/10725;
D;005;179490;51;20090720 01:28;P;;;;;;
D;005;179490;51;20090720 01:28;V;;;;;;
B;005;174129;52;20090720 01:28;;;135;BROOKS ST;RUTHERFORD;2320;493.2;M;20090519;20090630;201000;A;R;RESIDENCE;;EC;;0;AE809403;
C;005;174129;52;20090720 01:28;A/386904;
D;005;174129;52;20090720 01:28;P;;;;;;
D;005;174129;52;20090720 01:28;V;;;;;;
D;005;174129;52;20090720 01:28;V;;;;;;
D;005;174129;52;20090720 01:28;V;;;;;;
D;005;174129;52;20090720 01:28;V;;;;;;
D;005;174129;52;20090720 01:28;V;;;;;;
B;005;177037;53;20090720 01:28;;;40;DENMAN ST;MAITLAND;2320;348;M;20090513;20090624;212500;A;R;RESIDENCE;;EH;;0;AE802379;
C;005;177037;53;20090720 01:28;1/996173;
D;005;177037;53;20090720 01:28;P;;;;;;
D;005;177037;53;20090720 01:28;P;;;;;;
D;005;177037;53;20090720 01:28;V;;;;;;
D;005;177037;53;20090720 01:28;V;;;;;;
B;005;185392;54;20090720 01:28;;;261;MORPETH RD;RAWORTH;2321;1357;M;20090513;20090619;420000;A;R;RESIDENCE;;GG;;0;AE808845;
C;005;185392;54;20090720 01:28;501/731989;
D;005;185392;54;20090720 01:28;P;;;;;;
D;005;185392;54;20090720 01:28;P;;;;;;
D;005;185392;54;20090720 01:28;V;;;;;;
D;005;185392;54;20090720 01:28;V;;;;;;
B;005;185588;55;20090720 01:28;;;36;MUMFORD AVE;THORNTON;2322;575;M;20090506;20090617;280000;A;R;RESIDENCE;;GM;;0;AE799877;
C;005;185588;55;20090720 01:28;809/703278;
D;005;185588;55;20090720 01:28;P;;;;;;
D;005;185588;55;20090720 01:28;P;;;;;;
D;005;185588;55;20090720 01:28;V;;;;;;
B;005;183053;56;20090720 01:28;;;46;LAWES ST;EAST MAITLAND;2323;1126;M;20090515;20090626;410000;A;R;RESIDENCE;;HF;;0;AE805143;
C;005;183053;56;20090720 01:28;25/536101;
D;005;183053;56;20090720 01:28;P;;;;;;
D;005;183053;56;20090720 01:28;P;;;;;;
D;005;183053;56;20090720 01:28;V;;;;;;
B;005;183093;57;20090720 01:28;;1;150;LAWES ST;EAST MAITLAND;2323;;;20090513;20090624;216500;;R;RESIDENCE;1;;;0;AE804566;
C;005;183093;57;20090720 01:28;1/SP31266;
D;005;183093;57;20090720 01:28;P;;;;;;
D;005;183093;57;20090720 01:28;V;;;;;;
D;005;183093;57;20090720 01:28;V;;;;;;
B;005;185991;58;20090720 01:28;;;146;NEW ENGLAND HWY;RUTHERFORD;2320;619.7;M;20090508;20090625;225000;A;R;RESIDENCE;;EJ;;0;AE799825;
C;005;185991;58;20090720 01:28;1/155877;
D;005;185991;58;20090720 01:28;P;;;;;;
D;005;185991;58;20090720 01:28;V;;;;;;
B;005;187128;59;20090720 01:28;;;244;PATERSON RD;BOLWARRA HEIGHTS;2320;809.4;M;20090203;20090317;286000;A;R;RESIDENCE;;GC;;0;AE812682;
C;005;187128;59;20090720 01:28;11/38217;
D;005;187128;59;20090720 01:28;P;;;;;;
D;005;187128;59;20090720 01:28;V;;;;;;
D;005;187128;59;20090720 01:28;V;;;;;;
B;005;189889;60;20090720 01:28;;;58;ADELE CRES;ASHTONFIELD;2323;672.4;M;20090504;20090615;380000;A;R;RESIDENCE;;HA;;0;AE798225;
C;005;189889;60;20090720 01:28;418/708060;
D;005;189889;60;20090720 01:28;P;;;;;;
D;005;189889;60;20090720 01:28;P;;;;;;
D;005;189889;60;20090720 01:28;V;;;;;;
B;005;187997;61;20090720 01:28;;2;24;RAILWAY AVE;THORNTON;2322;;;20090508;20090619;205000;;R;RESIDENCE;2;;;0;AE805502;
C;005;187997;61;20090720 01:28;2/SP62706;
D;005;187997;61;20090720 01:28;P;;;;;;
D;005;187997;61;20090720 01:28;V;;;;;;
D;005;187997;61;20090720 01:28;V;;;;;;
B;005;193648;62;20090720 01:28;;;9;DALVEEN RD;BOLWARRA HEIGHTS;2320;5703;M;20090504;20090616;545000;R;R;RESIDENCE;;CN;;0;AE805242;
C;005;193648;62;20090720 01:28;16/1018292;
D;005;193648;62;20090720 01:28;P;;;;;;
D;005;193648;62;20090720 01:28;P;;;;;;
D;005;193648;62;20090720 01:28;V;;;;;;
D;005;193648;62;20090720 01:28;V;;;;;;
B;005;3144726;63;20090720 01:28;;;23;HAWKINS ST;RUTHERFORD;2320;993.2;M;20090513;20090617;129000;A;V;VACANT LAND;;EC;;0;AE798337;
C;005;3144726;63;20090720 01:28;123/1071878;
D;005;3144726;63;20090720 01:28;P;;;;;;
D;005;3144726;63;20090720 01:28;V;;;;;;
B;005;3284324;64;20090720 01:28;;12;28;EURIMBLA ST;THORNTON;2322;;;20090401;20090617;260000;;R;RESIDENCE;12;;;0;AE794075;
C;005;3284324;64;20090720 01:28;12/SP78038;
D;005;3284324;64;20090720 01:28;P;;;;;;
D;005;3284324;64;20090720 01:28;P;;;;;;
D;005;3284324;64;20090720 01:28;V;;;;;;
B;005;3297747;65;20090720 01:28;;;5;ROSEMARY ST;RUTHERFORD;2320;651.4;M;20090515;20090701;380000;A;R;RESIDENCE;;EL;;0;AE814095;
C;005;3297747;65;20090720 01:28;1601/1107281;
D;005;3297747;65;20090720 01:28;P;;;;;;
D;005;3297747;65;20090720 01:28;P;;;;;;
D;005;3297747;65;20090720 01:28;V;;;;;;
B;005;3317386;66;20090720 01:28;;;37 A;KYLE ST;RUTHERFORD;2320;2000;M;20090212;20090521;385000;I;V;VACANT LAND;;CA;;0;AE797533;
C;005;3317386;66;20090720 01:28;2111/1110363;
D;005;3317386;66;20090720 01:28;P;;;;;;
D;005;3317386;66;20090720 01:28;P;;;;;;
D;005;3317386;66;20090720 01:28;V;;;;;;
Z;313;66;66;179;
