A;620;20091207 03:17;VALNET;
D;620;1256170;8;20091207 03:17;V;;;;;;
B;620;1258466;9;20091207 03:17;HADJOWDEE;;196;LOWES PEAK RD;ST FILLANS;2850;10.16;H;20091016;20091113;365000;R;R;RESIDENCE;;EB;;0;AF134735;
C;620;1258466;9;20091207 03:17;47/248341;
D;620;1258466;9;20091207 03:17;P;;;;;;
D;620;1258466;9;20091207 03:17;P;;;;;;
D;620;1258466;9;20091207 03:17;V;;;;;;
B;620;1261189;10;20091207 03:17;YARREGAH;;99;LOWER PIAMBONG RD;MENAH;2850;21.13;H;20090902;20091016;452000;R;3;FARMLAND;;EC;;0;AF124216;
C;620;1261189;10;20091207 03:17;122/558665;
D;620;1261189;10;20091207 03:17;P;;;;;;
D;620;1261189;10;20091207 03:17;P;;;;;;
D;620;1261189;10;20091207 03:17;V;;;;;;
D;620;1261189;10;20091207 03:17;V;;;;;;
D;620;1261189;10;20091207 03:17;V;;;;;;
D;620;1261189;10;20091207 03:17;V;;;;;;
B;620;3460831;11;20091207 03:17;;;40;TRIAMBLE RD;TRIAMBLE;2850;762.04;H;20090428;20090612;198000;R;3;FARM LAND;;GD;RG;0;AE816584;
C;620;3460831;11;20091207 03:17;32, 49, 50/756907;
D;620;3460831;11;20091207 03:17;P;;;;;;
D;620;3460831;11;20091207 03:17;V;;;;;;
D;620;3460831;11;20091207 03:17;V;;;;;;
B;620;3465575;12;20091207 03:17;;;57 A;COX ST;MUDGEE;2850;2815;M;20091002;20091002;60000;A;V;VACANT LAND;;AK;;0;AF129990;
C;620;3465575;12;20091207 03:17;2/1137508;
D;620;3465575;12;20091207 03:17;P;;;;;;
D;620;3465575;12;20091207 03:17;P;;;;;;
D;620;3465575;12;20091207 03:17;P;;;;;;
D;620;3465575;12;20091207 03:17;P;;;;;;
D;620;3465575;12;20091207 03:17;V;;;;;;
D;620;3465575;12;20091207 03:17;V;;;;;;
D;620;3465575;12;20091207 03:17;V;;;;;;
D;620;3465575;12;20091207 03:17;V;;;;;;
B;620;3490748;13;20091207 03:17;;;;CANADIAN LEAD RD;CANADIAN LEAD;2850;23.923;H;20090922;20091020;64867;;3;FARM;;;;0;AF110074;
C;620;3490748;13;20091207 03:17;209, 370, 371, 372, 394, 467/755433;
D;620;3490748;13;20091207 03:17;P;;;;;;
D;620;3490748;13;20091207 03:17;V;;;;;;
B;620;3490749;14;20091207 03:17;CUMBANDRY;;;HENRY LAWSON DR;GULGONG;2852;845.75;H;20090922;20091020;2835133;;3;FARM;;;;0;AF110047;
C;620;3490749;14;20091207 03:17;6, 7, 8, 9, 10/5718 1, 2, 6, 8, 14, 15/251803 1, 2/521688 5, 6, PT 9, ;
C;620;3490749;14;20091207 03:17;21, 22, 23, 28, 30, 40, 60, 69, 102, 103, 120, 121, 122, 123, 124, 125;
C;620;3490749;14;20091207 03:17;, 126, 137, 247, 300, 301, 302, 331, 333, 339, 349, 419, 420/755433 1,;
C;620;3490749;14;20091207 03:17; 2/930748 1/1038149;
D;620;3490749;14;20091207 03:17;P;;;;;;
D;620;3490749;14;20091207 03:17;V;;;;;;
B;620;1260764;15;20091207 03:17;;;324;CYPRESS DR;YARRAWONGA;2850;13.6;H;20091002;20091026;114500;R;R;RESIDENCE;;EB;;0;AF128538;
C;620;1260764;15;20091207 03:17;48/252737;
D;620;1260764;15;20091207 03:17;P;;;;;;
D;620;1260764;15;20091207 03:17;V;;;;;;
B;620;1281824;16;20091207 03:17;;;4;MOUNTAIN ST;CHARBON;2848;923.2;M;20090920;20091111;118000;Z;R;RESIDENCE;;VM;;0;AF140879;
C;620;1281824;16;20091207 03:17;124/14595;
D;620;1281824;16;20091207 03:17;P;;;;;;
D;620;1281824;16;20091207 03:17;V;;;;;;
B;620;1281922;17;20091207 03:17;;;52;ANGUS AVE;KANDOS;2848;524.8;M;20090930;20091026;53000;Z;3;SHOP;;KT;;0;AF127481;
C;620;1281922;17;20091207 03:17;2/215536;
D;620;1281922;17;20091207 03:17;P;;;;;;
D;620;1281922;17;20091207 03:17;P;;;;;;
D;620;1281922;17;20091207 03:17;V;;;;;;
B;620;3197799;18;20091207 03:17;;;;TABRABUCCA RD;CRUDINE;2850;111.09;H;20090325;20090515;155000;R;R;RESIDENCE;;GD;;0;AF139890;
C;620;3197799;18;20091207 03:17;4, 160/756909;
D;620;3197799;18;20091207 03:17;P;;;;;;
D;620;3197799;18;20091207 03:17;V;;;;;;
B;620;3306584;19;20091207 03:17;;;21;WINTER ST;GLEN AYR;2850;817;M;20090923;20091116;345000;A;R;RESIDENCE;;AS;;0;AF132971;
C;620;3306584;19;20091207 03:17;62/1110293;
D;620;3306584;19;20091207 03:17;P;;;;;;
D;620;3306584;19;20091207 03:17;P;;;;;;
D;620;3306584;19;20091207 03:17;V;;;;;;
B;620;3339039;20;20091207 03:17;;;4;GLENMORE ST;MUDGEE;2850;722.8;M;20090930;20091111;125000;A;V;VACANT LAND;;AC;;0;AF133184;
C;620;3339039;20;20091207 03:17;2/260632;
D;620;3339039;20;20091207 03:17;P;;;;;;
D;620;3339039;20;20091207 03:17;V;;;;;;
B;620;3356146;21;20091207 03:17;;;9;FLORENCE CL;GLEN AYR;2850;1025;M;20090907;20091016;335000;A;R;RESIDENCE;;AS;;0;AF117443;
C;620;3356146;21;20091207 03:17;208/1119919;
D;620;3356146;21;20091207 03:17;P;;;;;;
D;620;3356146;21;20091207 03:17;P;;;;;;
D;620;3356146;21;20091207 03:17;V;;;;;;
Z;113;21;24;66;
