A;008;20090817 01:26;VALNET;
D;008;206124;21;20090817 01:26;P;;;;;;
D;008;206124;21;20090817 01:26;V;;;;;;
B;008;203797;22;20090817 01:26;;;74;ARIES WAY;ELERMORE VALE;2287;552.4;M;20090628;20090730;375000;A;R;RESIDENCE;;AL;;0;AE882714;
C;008;203797;22;20090817 01:26;115/259255;
D;008;203797;22;20090817 01:26;P;;;;;;
D;008;203797;22;20090817 01:26;P;;;;;;
D;008;203797;22;20090817 01:26;V;;;;;;
B;008;3173631;23;20090817 01:26;;;4 A;MILL PL;WICKHAM;2293;;;20090512;20090701;280000;;R;RESIDENCE;2;;;0;AE870284;
C;008;3173631;23;20090817 01:26;2/SP74816;
D;008;3173631;23;20090817 01:26;P;;;;;;
D;008;3173631;23;20090817 01:26;V;;;;;;
B;008;3197650;24;20090817 01:26;;;5;DOVER CRES;WARATAH WEST;2298;383.1;M;20090507;20090713;260000;A;R;RESIDENCE;;JP;;0;AE880040;
C;008;3197650;24;20090817 01:26;30/1086585;
D;008;3197650;24;20090817 01:26;P;;;;;;
D;008;3197650;24;20090817 01:26;V;;;;;;
D;008;3197650;24;20090817 01:26;V;;;;;;
B;008;212176;25;20090817 01:26;;;102;CHINCHEN ST;ISLINGTON;2296;288.32;M;20090626;20090731;292000;I;R;RESIDENCE;;GT;;0;AE882900;
C;008;212176;25;20090817 01:26;21/1082377;
D;008;212176;25;20090817 01:26;P;;;;;;
D;008;212176;25;20090817 01:26;V;;;;;;
B;008;209530;26;20090817 01:26;;;30;BUCHANAN ST;HAMILTON;2303;252.9;M;20090526;20090703;340000;A;R;RESIDENCE;;FR;;0;AE879910;
C;008;209530;26;20090817 01:26;11/1092697;
D;008;209530;26;20090817 01:26;P;;;;;;
D;008;209530;26;20090817 01:26;V;;;;;;
D;008;209530;26;20090817 01:26;V;;;;;;
B;008;219520;27;20090817 01:26;;;20;KAROOLA RD;LAMBTON;2299;398.4;M;20090618;20090723;325000;A;R;RESIDENCE;;FB;;0;AE884896;
C;008;219520;27;20090817 01:26;A/405892;
D;008;219520;27;20090817 01:26;P;;;;;;
D;008;219520;27;20090817 01:26;V;;;;;;
D;008;219520;27;20090817 01:26;V;;;;;;
B;008;215262;28;20090817 01:26;;2;43;CROMWELL ST;NEW LAMBTON;2305;;;20090625;20090724;277500;;R;RESIDENCE;2;;;0;AE872871;
C;008;215262;28;20090817 01:26;2/SP57481;
D;008;215262;28;20090817 01:26;P;;;;;;
D;008;215262;28;20090817 01:26;V;;;;;;
B;008;215266;29;20090817 01:26;;;41;CROMWELL ST;NEW LAMBTON;2305;354.1;M;20090618;20090723;335000;A;R;RESIDENCE;;FD;;0;AE875475;
C;008;215266;29;20090817 01:26;B/381596;
D;008;215266;29;20090817 01:26;P;;;;;;
D;008;215266;29;20090817 01:26;P;;;;;;
D;008;215266;29;20090817 01:26;V;;;;;;
D;008;215266;29;20090817 01:26;V;;;;;;
D;008;215266;29;20090817 01:26;V;;;;;;
B;008;213143;30;20090817 01:26;;;14;CLARENCE RD;NEW LAMBTON;2305;449;M;20090611;20090720;330000;A;R;RESIDENCE;;FD;;0;AE881569;
C;008;213143;30;20090817 01:26;1162/666941;
D;008;213143;30;20090817 01:26;P;;;;;;
D;008;213143;30;20090817 01:26;P;;;;;;
D;008;213143;30;20090817 01:26;V;;;;;;
B;008;217847;31;20090817 01:26;;;11;DENT ST;ISLINGTON;2296;170.8;M;20090519;20090623;218000;A;R;RESIDENCE;;DF;;0;AE878659;
C;008;217847;31;20090817 01:26;8/1071938;
D;008;217847;31;20090817 01:26;P;;;;;;
D;008;217847;31;20090817 01:26;V;;;;;;
B;008;215769;32;20090817 01:26;;;18 A;CROYDON ST;MAYFIELD;2304;303.5;M;20090619;20090724;265000;A;R;RESIDENCE;;JD;;0;AE883198;
C;008;215769;32;20090817 01:26;9/E/3626;
D;008;215769;32;20090817 01:26;P;;;;;;
D;008;215769;32;20090817 01:26;V;;;;;;
D;008;215769;32;20090817 01:26;V;;;;;;
B;008;220332;33;20090817 01:26;;;49;ELIZABETH ST;TIGHES HILL;2297;290.9;M;20090324;20090724;264950;A;R;RESIDENCE;;DF;;0;AE884168;
C;008;220332;33;20090817 01:26;B/435069;
D;008;220332;33;20090817 01:26;P;;;;;;
D;008;220332;33;20090817 01:26;V;;;;;;
B;008;218695;34;20090817 01:26;;;44;DOUGLAS ST;STOCKTON;2295;505.92;M;20090609;20090728;263000;A;R;RESIDENCE;;HN;;0;AE879868;
C;008;218695;34;20090817 01:26;A/348859;
D;008;218695;34;20090817 01:26;P;;;;;;
D;008;218695;34;20090817 01:26;P;;;;;;
D;008;218695;34;20090817 01:26;V;;;;;;
D;008;218695;34;20090817 01:26;V;;;;;;
B;008;221458;35;20090817 01:26;;;87;FAWCETT ST;MAYFIELD;2304;303.5;M;20090501;20090724;345000;A;R;RESIDENCE;;JD;;0;AE881457;
C;008;221458;35;20090817 01:26;55/K/3626;
D;008;221458;35;20090817 01:26;P;;;;;;
D;008;221458;35;20090817 01:26;V;;;;;;
D;008;221458;35;20090817 01:26;V;;;;;;
B;008;227120;36;20090817 01:26;;;93;HARRIET ST;WARATAH;2298;714.4;M;20090514;20090601;340000;A;R;RESIDENCE;;JR;;0;AE858696;
C;008;227120;36;20090817 01:26;2718/755247;
D;008;227120;36;20090817 01:26;P;;;;;;
D;008;227120;36;20090817 01:26;P;;;;;;
D;008;227120;36;20090817 01:26;V;;;;;;
D;008;227120;36;20090817 01:26;V;;;;;;
B;008;227265;37;20090817 01:26;;1;1;HARVARD CL;JESMOND;2299;;;20090611;20090723;210000;;R;RESIDENCE;1;;;0;AE872069;
C;008;227265;37;20090817 01:26;1/SP10005;
D;008;227265;37;20090817 01:26;P;;;;;;
D;008;227265;37;20090817 01:26;V;;;;;;
B;008;230235;38;20090817 01:26;;;3;INGALL ST;MAYFIELD;2304;257.54;M;20090604;20090709;257000;A;R;RESIDENCE;;JE;;0;AE873087;
C;008;230235;38;20090817 01:26;4/A/229;
D;008;230235;38;20090817 01:26;P;;;;;;
D;008;230235;38;20090817 01:26;V;;;;;;
B;008;225210;39;20090817 01:26;;;20;GOW ST;HAMILTON NORTH;2292;436.6;M;20090609;20090713;405000;A;R;RESIDENCE;;FQ;;0;AE878933;
C;008;225210;39;20090817 01:26;7/C/152;
D;008;225210;39;20090817 01:26;P;;;;;;
D;008;225210;39;20090817 01:26;V;;;;;;
B;008;230871;40;20090817 01:26;;;104;JANET ST;NORTH LAMBTON;2299;613.3;M;20090528;20090709;430000;A;R;RESIDENCE;;JH;;0;AE874870;
C;008;230871;40;20090817 01:26;1/814798;
D;008;230871;40;20090817 01:26;P;;;;;;
D;008;230871;40;20090817 01:26;V;;;;;;
D;008;230871;40;20090817 01:26;V;;;;;;
D;008;230871;40;20090817 01:26;V;;;;;;
B;008;222961;41;20090817 01:26;;4;36;FRASER ST;JESMOND;2299;;;20090422;20090529;205000;;R;RESIDENCE;4;;;0;AE880243;
C;008;222961;41;20090817 01:26;4/SP2616;
D;008;222961;41;20090817 01:26;P;;;;;;
D;008;222961;41;20090817 01:26;V;;;;;;
B;008;231034;42;20090817 01:26;;;15;JARRETT ST;WARATAH WEST;2298;619.7;M;20090610;20090715;290000;A;R;RESIDENCE;;JP;;0;AE875214;
C;008;231034;42;20090817 01:26;56/218092;
D;008;231034;42;20090817 01:26;P;;;;;;
D;008;231034;42;20090817 01:26;V;;;;;;
B;008;229056;43;20090817 01:26;;1;20;HOLT ST;MAYFIELD EAST;2304;439;M;20090619;20090724;310000;A;R;RESIDENCE;;JE;;0;AE879481;
C;008;229056;43;20090817 01:26;11, 12/C/1861;
D;008;229056;43;20090817 01:26;P;;;;;;
D;008;229056;43;20090817 01:26;P;;;;;;
D;008;229056;43;20090817 01:26;V;;;;;;
D;008;229056;43;20090817 01:26;V;;;;;;
B;008;231726;44;20090817 01:26;;;89;JUBILEE RD;ELERMORE VALE;2287;695.2;M;20090519;20090624;330000;A;R;RESIDENCE;;AE;;0;AE876885;
C;008;231726;44;20090817 01:26;3/568033;
D;008;231726;44;20090817 01:26;P;;;;;;
D;008;231726;44;20090817 01:26;P;;;;;;
D;008;231726;44;20090817 01:26;V;;;;;;
D;008;231726;44;20090817 01:26;V;;;;;;
D;008;231726;44;20090817 01:26;V;;;;;;
B;008;231982;45;20090817 01:26;;2;36;KAROOLA RD;LAMBTON;2299;;;20090612;20090724;278000;;R;RESIDENCE;2;;;0;AE875506;
C;008;231982;45;20090817 01:26;2/SP45399;
D;008;231982;45;20090817 01:26;P;;;;;;
D;008;231982;45;20090817 01:26;V;;;;;;
D;008;231982;45;20090817 01:26;V;;;;;;
B;008;223948;46;20090817 01:26;;;31;GEORGE ST;MAYFIELD EAST;2304;325.22;M;20090417;20090526;195000;A;R;RESIDENCE;;JE;;0;AE884573;
C;008;223948;46;20090817 01:26;1/D/1861;
D;008;223948;46;20090817 01:26;P;;;;;;
D;008;223948;46;20090817 01:26;V;;;;;;
B;008;224019;47;20090817 01:26;;;17;GEORGE ST;WALLSEND;2287;600.7;M;20090506;20090710;320000;A;R;RESIDENCE;;AE;;0;AE871799;
C;008;224019;47;20090817 01:26;1/770400;
D;008;224019;47;20090817 01:26;P;;;;;;
D;008;224019;47;20090817 01:26;V;;;;;;
D;008;224019;47;20090817 01:26;V;;;;;;
D;008;224019;47;20090817 01:26;V;;;;;;
D;008;224019;47;20090817 01:26;V;;;;;;
B;008;237795;48;20090817 01:26;;;459;MAITLAND RD;MAYFIELD WEST;2304;550.1;M;20090408;20090515;241000;A;R;RESIDENCE;;JC;;0;AE882359;
C;008;237795;48;20090817 01:26;32/38107;
D;008;237795;48;20090817 01:26;P;;;;;;
D;008;237795;48;20090817 01:26;V;;;;;;
B;008;237885;49;20090817 01:26;;;201;MAITLAND RD;SANDGATE;2304;607;M;20090427;20090724;220000;R;R;RESIDENCE;;RH;;0;AE883428;
C;008;237885;49;20090817 01:26;C/156473;
D;008;237885;49;20090817 01:26;P;;;;;;
D;008;237885;49;20090817 01:26;V;;;;;;
B;008;237977;50;20090817 01:26;;;166;MAITLAND RD;SANDGATE;2304;405.7;M;20090616;20090728;202000;R;R;RESIDENCE;;RH;;0;AE876147;
C;008;237977;50;20090817 01:26;1/735921;
D;008;237977;50;20090817 01:26;P;;;;;;
D;008;237977;50;20090817 01:26;V;;;;;;
B;008;243538;51;20090817 01:26;;4;51;NESCA PDE;THE HILL;2300;;;20090625;20090730;230000;;R;RESIDENCE;4;;;0;AE883331;
C;008;243538;51;20090817 01:26;4/SP13689;
D;008;243538;51;20090817 01:26;P;;;;;;
D;008;243538;51;20090817 01:26;V;;;;;;
B;008;243703;52;20090817 01:26;;;22;NEWCASTLE RD;WALLSEND;2287;422.4;M;20090617;20090717;257000;A;R;RESIDENCE;;AG;;0;AE875028;
C;008;243703;52;20090817 01:26;1/744825;
D;008;243703;52;20090817 01:26;P;;;;;;
D;008;243703;52;20090817 01:26;V;;;;;;
D;008;243703;52;20090817 01:26;V;;;;;;
B;008;235470;53;20090817 01:26;;2;46;LINDSAY ST;HAMILTON;2303;;;20090520;20090723;550000;;R;RESIDENCE;2;;;0;AE875724;
C;008;235470;53;20090817 01:26;2/SP64411;
D;008;235470;53;20090817 01:26;P;;;;;;
D;008;235470;53;20090817 01:26;V;;;;;;
D;008;235470;53;20090817 01:26;V;;;;;;
B;008;235872;54;20090817 01:26;;;4;LOCKYER ST;MEREWETHER;2291;364;M;20090622;20090727;310000;A;R;RESIDENCE;;HB;;0;AE873524;
C;008;235872;54;20090817 01:26;1/999645;
D;008;235872;54;20090817 01:26;P;;;;;;
D;008;235872;54;20090817 01:26;P;;;;;;
D;008;235872;54;20090817 01:26;V;;;;;;
B;008;241306;55;20090817 01:26;;;30;MONMOUTH ST;STOCKTON;2295;253.5;M;20090630;20090727;324000;A;R;RESIDENCE;;HN;;0;AE876139;
C;008;241306;55;20090817 01:26;2/10427;
D;008;241306;55;20090817 01:26;P;;;;;;
D;008;241306;55;20090817 01:26;V;;;;;;
D;008;241306;55;20090817 01:26;V;;;;;;
B;008;233295;56;20090817 01:26;;;27;KINGS RD;NEW LAMBTON;2305;567;M;20090708;20090708;275000;A;R;RESIDENCE;;FE;;0;AE871842;
C;008;233295;56;20090817 01:26;65/A/4020;
D;008;233295;56;20090817 01:26;P;;;;;;
D;008;233295;56;20090817 01:26;V;;;;;;
D;008;233295;56;20090817 01:26;V;;;;;;
D;008;233295;56;20090817 01:26;V;;;;;;
D;008;233295;56;20090817 01:26;V;;;;;;
B;008;241630;57;20090817 01:26;;;2;MORGAN ST;ADAMSTOWN;2289;423.7;M;20090722;20090724;160000;A;R;RESIDENCE;;HB;;50;AE872387;
C;008;241630;57;20090817 01:26;2/312543;
D;008;241630;57;20090817 01:26;P;;;;;;
D;008;241630;57;20090817 01:26;V;;;;;;
D;008;241630;57;20090817 01:26;V;;;;;;
D;008;241630;57;20090817 01:26;V;;;;;;
D;008;241630;57;20090817 01:26;V;;;;;;
B;008;240288;58;20090817 01:26;;;29;MICHAEL ST;NORTH LAMBTON;2299;733.5;M;20090617;20090731;320000;A;R;RESIDENCE;;JJ;;0;AE882316;
C;008;240288;58;20090817 01:26;5/237879;
D;008;240288;58;20090817 01:26;P;;;;;;
D;008;240288;58;20090817 01:26;V;;;;;;
D;008;240288;58;20090817 01:26;V;;;;;;
B;008;242888;59;20090817 01:26;;;39;NARARA RD;ADAMSTOWN;2289;303.5;M;20090605;20090710;289500;A;R;RESIDENCE;;HB;;0;AE873559;
C;008;242888;59;20090817 01:26;B/328574;
D;008;242888;59;20090817 01:26;P;;;;;;
D;008;242888;59;20090817 01:26;V;;;;;;
B;008;251381;60;20090817 01:26;;5;156;ST JAMES RD;NEW LAMBTON;2305;;;20090324;20090417;360000;;R;RESIDENCE;5;;;0;AE883564;
C;008;251381;60;20090817 01:26;5/SP37039;
D;008;251381;60;20090817 01:26;P;;;;;;
D;008;251381;60;20090817 01:26;V;;;;;;
D;008;251381;60;20090817 01:26;V;;;;;;
D;008;251381;60;20090817 01:26;V;;;;;;
B;008;243815;61;20090817 01:26;;;346;NEWCASTLE RD;NORTH LAMBTON;2299;322.5;M;20090612;20090722;276000;A;R;RESIDENCE;;JL;;0;AE884263;
C;008;243815;61;20090817 01:26;20/B/1700;
D;008;243815;61;20090817 01:26;P;;;;;;
D;008;243815;61;20090817 01:26;V;;;;;;
B;008;252269;62;20090817 01:26;;;24;SCHRODER AVE;WARATAH;2298;499.5;M;20090602;20090717;372000;A;R;RESIDENCE;;JT;;0;AE874786;
C;008;252269;62;20090817 01:26;56/19516;
D;008;252269;62;20090817 01:26;P;;;;;;
D;008;252269;62;20090817 01:26;P;;;;;;
D;008;252269;62;20090817 01:26;V;;;;;;
D;008;252269;62;20090817 01:26;V;;;;;;
B;008;247053;63;20090817 01:26;;;14;PHOENIX RD;BLACK HILL;2322;1.126;H;20090605;20090703;637500;R;R;RESIDENCE;;RA;;0;AE876821;
C;008;247053;63;20090817 01:26;542/808466;
D;008;247053;63;20090817 01:26;P;;;;;;
D;008;247053;63;20090817 01:26;P;;;;;;
D;008;247053;63;20090817 01:26;V;;;;;;
D;008;247053;63;20090817 01:26;V;;;;;;
B;008;244715;64;20090817 01:26;;;19;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20090512;20090612;290000;A;R;RESIDENCE;;DF;;0;AE877259;
C;008;244715;64;20090817 01:26;35/D/5062;
D;008;244715;64;20090817 01:26;P;;;;;;
D;008;244715;64;20090817 01:26;V;;;;;;
B;008;244751;65;20090817 01:26;;;7;NOTLEY ST;NORTH LAMBTON;2299;1012;M;20090523;20090706;308500;A;R;RESIDENCE;;JK;;0;AE877016;
C;008;244751;65;20090817 01:26;13/H/1580;
D;008;244751;65;20090817 01:26;P;;;;;;
D;008;244751;65;20090817 01:26;V;;;;;;
B;008;245105;66;20090817 01:26;;;67;ORCHARDTOWN RD;NEW LAMBTON;2305;518.5;M;20090525;20090630;470000;A;R;RESIDENCE;;FF;;0;AE877030;
C;008;245105;66;20090817 01:26;3/345437;
D;008;245105;66;20090817 01:26;P;;;;;;
D;008;245105;66;20090817 01:26;V;;;;;;
B;008;245117;67;20090817 01:26;;;45;ORCHARDTOWN RD;NEW LAMBTON;2305;622.2;M;20090616;20090731;560000;A;R;RESIDENCE;;FF;;0;AE880812;
C;008;245117;67;20090817 01:26;4/16502;
D;008;245117;67;20090817 01:26;P;;;;;;
D;008;245117;67;20090817 01:26;V;;;;;;
D;008;245117;67;20090817 01:26;V;;;;;;
B;008;247839;68;20090817 01:26;;;13;PULVER ST;HAMILTON SOUTH;2303;582.35;M;20090702;20090722;530000;A;R;RESIDENCE;;FT;;0;AE872265;
C;008;247839;68;20090817 01:26;13/Z/979108;
D;008;247839;68;20090817 01:26;P;;;;;;
D;008;247839;68;20090817 01:26;P;;;;;;
D;008;247839;68;20090817 01:26;V;;;;;;
D;008;247839;68;20090817 01:26;V;;;;;;
B;008;250806;69;20090817 01:26;;;6;ROYAL PL;NEW LAMBTON;2305;366.7;M;20090623;20090724;330000;A;R;RESIDENCE;;FD;;0;AE872107;
C;008;250806;69;20090817 01:26;A/342700;
D;008;250806;69;20090817 01:26;P;;;;;;
D;008;250806;69;20090817 01:26;V;;;;;;
B;008;253554;70;20090817 01:26;;;39;SMITH ST;MEREWETHER;2291;508.7;M;20090527;20090715;845000;A;R;RESIDENCE;;FV;;0;AE874765;
C;008;253554;70;20090817 01:26;1/111608;
D;008;253554;70;20090817 01:26;P;;;;;;
D;008;253554;70;20090817 01:26;P;;;;;;
D;008;253554;70;20090817 01:26;V;;;;;;
D;008;253554;70;20090817 01:26;V;;;;;;
B;008;248579;71;20090817 01:26;;3;54;RAILWAY ST;MEREWETHER;2291;;;20090515;20090724;265000;;R;RESIDENCE;3;;;0;AE879567;
C;008;248579;71;20090817 01:26;3/SP16156;
D;008;248579;71;20090817 01:26;P;;;;;;
D;008;248579;71;20090817 01:26;V;;;;;;
D;008;248579;71;20090817 01:26;V;;;;;;
B;008;257296;72;20090817 01:26;;;45;TURTON RD;WARATAH;2298;436.3;M;20090622;20090727;262000;B;R;RESIDENCE;;BS;;0;AE881633;
C;008;257296;72;20090817 01:26;3/152096;
D;008;257296;72;20090817 01:26;P;;;;;;
D;008;257296;72;20090817 01:26;P;;;;;;
D;008;257296;72;20090817 01:26;V;;;;;;
D;008;257296;72;20090817 01:26;V;;;;;;
B;008;260232;73;20090817 01:26;;;58;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;626;M;20090605;20090724;464000;A;R;RESIDENCE;;HA;;0;AE884137;
C;008;260232;73;20090817 01:26;44/223676;
D;008;260232;73;20090817 01:26;P;;;;;;
D;008;260232;73;20090817 01:26;V;;;;;;
B;008;257863;74;20090817 01:26;;3;165;UNION ST;THE JUNCTION;2291;;;20090713;20090731;480000;;R;RESIDENCE;3;;;0;AE882768;
C;008;257863;74;20090817 01:26;3/SP34568;
D;008;257863;74;20090817 01:26;P;;;;;;
D;008;257863;74;20090817 01:26;V;;;;;;
B;008;257917;75;20090817 01:26;;11;134;UNION ST;THE JUNCTION;2291;;;20090611;20090710;282500;;R;RESIDENCE;11;;;0;AE874701;
C;008;257917;75;20090817 01:26;11/SP13247;
D;008;257917;75;20090817 01:26;P;;;;;;
D;008;257917;75;20090817 01:26;V;;;;;;
B;008;258121;76;20090817 01:26;;;28;UPFOLD ST;MAYFIELD;2304;1012;M;20090610;20090715;392500;A;R;RESIDENCE;;JX;;0;AE878754;
C;008;258121;76;20090817 01:26;1/946637;
D;008;258121;76;20090817 01:26;P;;;;;;
D;008;258121;76;20090817 01:26;V;;;;;;
D;008;258121;76;20090817 01:26;V;;;;;;
