A;003;20091123 01:40;VALNET;
C;003;3479281;7;20091123 01:40;2/SP82714;
D;003;3479281;7;20091123 01:40;P;;;;;;
D;003;3479281;7;20091123 01:40;V;;;;;;
B;003;3482019;8;20091123 01:40;;;1;SAILFIND PL;SOMERSBY;2250;2098;M;20060421;20091109;534990;B;V;VACANT LAND;;CJ;;0;AF108683;
C;003;3482019;8;20091123 01:40;9/1136135;
D;003;3482019;8;20091123 01:40;P;;;;;;
D;003;3482019;8;20091123 01:40;V;;;;;;
B;003;27377;9;20091123 01:40;;;22;ARAKOON ST;KINCUMBER;2251;628.6;M;20090825;20091019;408000;A;R;RESIDENCE;;FK;;0;AF98225;
C;003;27377;9;20091123 01:40;7/260880;
D;003;27377;9;20091123 01:40;P;;;;;;
D;003;27377;9;20091123 01:40;P;;;;;;
D;003;27377;9;20091123 01:40;V;;;;;;
B;003;30469;10;20091123 01:40;;;73;BARRENJOEY RD;ETTALONG BEACH;2257;455.3;M;20090903;20091015;325000;A;R;RESIDENCE;;MN;;0;AF100765;
C;003;30469;10;20091123 01:40;30/M/9391;
D;003;30469;10;20091123 01:40;P;;;;;;
D;003;30469;10;20091123 01:40;V;;;;;;
D;003;30469;10;20091123 01:40;V;;;;;;
B;003;25901;11;20091123 01:40;;7;205;ALBANY ST;POINT FREDERICK;2250;;;20091006;20091104;210000;;R;RESIDENCE;7;;;0;AF106592;
C;003;25901;11;20091123 01:40;7/SP19689;
D;003;25901;11;20091123 01:40;P;;;;;;
D;003;25901;11;20091123 01:40;V;;;;;;
B;003;28792;12;20091123 01:40;;;292;AVOCA DR;AVOCA BEACH;2251;531.1;M;20090917;20091102;412500;A;R;RESIDENCE;;GA;;0;AF99426;
C;003;28792;12;20091123 01:40;3031/508552;
D;003;28792;12;20091123 01:40;P;;;;;;
D;003;28792;12;20091123 01:40;P;;;;;;
D;003;28792;12;20091123 01:40;V;;;;;;
B;003;28848;13;20091123 01:40;;33;194;AVOCA DR;AVOCA BEACH;2251;;;20090923;20091104;1300300;;R;RESIDENCE;33;;;0;AF109951;
C;003;28848;13;20091123 01:40;33/SP57136;
D;003;28848;13;20091123 01:40;P;;;;;;
D;003;28848;13;20091123 01:40;V;;;;;;
B;003;26830;14;20091123 01:40;;;32;ALPHA RD;WOY WOY;2256;904.2;M;20090923;20091104;315000;A;R;RESIDENCE;;FU;;0;AF109753;
C;003;26830;14;20091123 01:40;61/5480;
D;003;26830;14;20091123 01:40;P;;;;;;
D;003;26830;14;20091123 01:40;P;;;;;;
D;003;26830;14;20091123 01:40;V;;;;;;
D;003;26830;14;20091123 01:40;V;;;;;;
B;003;29705;15;20091123 01:40;;;24;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20090910;20091022;329950;A;R;RESIDENCE;;MN;;0;AF96913;
C;003;29705;15;20091123 01:40;38/O/9391;
D;003;29705;15;20091123 01:40;P;;;;;;
D;003;29705;15;20091123 01:40;V;;;;;;
B;003;29890;16;20091123 01:40;;;18;BAREENA AVE;NORTH AVOCA;2260;474.2;M;20090907;20091019;1750000;A;R;RESIDENCE;;VA;;0;AF105589;
C;003;29890;16;20091123 01:40;9/223069;
D;003;29890;16;20091123 01:40;P;;;;;;
D;003;29890;16;20091123 01:40;P;;;;;;
D;003;29890;16;20091123 01:40;V;;;;;;
D;003;29890;16;20091123 01:40;V;;;;;;
B;003;40981;17;20091123 01:40;;;19;COTSWOLDS CL;TERRIGAL;2260;602.8;M;20090911;20091023;497000;A;R;RESIDENCE;;GQ;;0;AF97684;
C;003;40981;17;20091123 01:40;28/792449;
D;003;40981;17;20091123 01:40;P;;;;;;
D;003;40981;17;20091123 01:40;V;;;;;;
D;003;40981;17;20091123 01:40;V;;;;;;
B;003;35586;18;20091123 01:40;;5;257;BRISBANE WATER DR;WEST GOSFORD;2250;;;20090930;20091106;242000;;R;RESIDENCE;5;;;0;AF109514;
C;003;35586;18;20091123 01:40;5/SP41840;
D;003;35586;18;20091123 01:40;P;;;;;;
D;003;35586;18;20091123 01:40;P;;;;;;
D;003;35586;18;20091123 01:40;V;;;;;;
B;003;33072;19;20091123 01:40;;;5;BLUE BELL DR;WAMBERAL;2260;663.9;M;20090925;20091030;510000;A;R;RESIDENCE;;GT;;0;AF99634;
C;003;33072;19;20091123 01:40;26/29639;
D;003;33072;19;20091123 01:40;P;;;;;;
D;003;33072;19;20091123 01:40;P;;;;;;
D;003;33072;19;20091123 01:40;V;;;;;;
D;003;33072;19;20091123 01:40;V;;;;;;
B;003;36076;20;20091123 01:40;;;70;BROKEN BAY RD;ETTALONG BEACH;2257;663.9;M;20090925;20090930;450000;A;R;RESIDENCE;;FU;;0;AF100730;
C;003;36076;20;20091123 01:40;271/10570;
D;003;36076;20;20091123 01:40;P;;;;;;
D;003;36076;20;20091123 01:40;P;;;;;;
D;003;36076;20;20091123 01:40;V;;;;;;
D;003;36076;20;20091123 01:40;V;;;;;;
B;003;38690;21;20091123 01:40;;;29;CEBALO PL;KARIONG;2250;665.3;M;20090915;20091103;512000;A;R;RESIDENCE;;FF;;0;AF99813;
C;003;38690;21;20091123 01:40;1615/815413;
D;003;38690;21;20091123 01:40;P;;;;;;
D;003;38690;21;20091123 01:40;V;;;;;;
D;003;38690;21;20091123 01:40;V;;;;;;
B;003;33448;22;20091123 01:40;;1;151;BOOKER BAY RD;BOOKER BAY;2257;;;20090923;20091104;285000;;R;RESIDENCE;1;;;0;AF98466;
C;003;33448;22;20091123 01:40;1/SP8432;
D;003;33448;22;20091123 01:40;P;;;;;;
D;003;33448;22;20091123 01:40;V;;;;;;
B;003;33452;23;20091123 01:40;;2;153;BOOKER BAY RD;BOOKER BAY;2257;;;20090915;20091002;292000;;R;RESIDENCE;2;;;0;AF104512;
C;003;33452;23;20091123 01:40;2/SP17278;
D;003;33452;23;20091123 01:40;P;;;;;;
D;003;33452;23;20091123 01:40;V;;;;;;
D;003;33452;23;20091123 01:40;V;;;;;;
B;003;30934;24;20091123 01:40;;;87;BEACH ST;ETTALONG BEACH;2257;493.2;M;20090828;20091023;362000;A;R;RESIDENCE;;MN;;0;AF112109;
C;003;30934;24;20091123 01:40;33/L/9391;
D;003;30934;24;20091123 01:40;P;;;;;;
D;003;30934;24;20091123 01:40;P;;;;;;
D;003;30934;24;20091123 01:40;V;;;;;;
B;003;36358;25;20091123 01:40;;;1 A;BROUGHAM ST;EAST GOSFORD;2250;1322;M;20090925;20091103;690000;A;R;RESIDENCE;;FG;;0;AF106365;
C;003;36358;25;20091123 01:40;21/533385;
D;003;36358;25;20091123 01:40;P;;;;;;
D;003;36358;25;20091123 01:40;V;;;;;;
B;003;31139;26;20091123 01:40;;;66;BEACHVIEW ESP;MACMASTERS BEACH;2251;689.2;M;20090929;20091105;580000;A;R;RESIDENCE;;GC;;0;AF109607;
C;003;31139;26;20091123 01:40;27/26045;
D;003;31139;26;20091123 01:40;P;;;;;;
D;003;31139;26;20091123 01:40;V;;;;;;
D;003;31139;26;20091123 01:40;V;;;;;;
B;003;34474;27;20091123 01:40;;;11;BOWEN CRES;WEST GOSFORD;2250;4204;M;20090604;20091015;1900000;I;3;INDUSTRIAL;;EF;;0;AF98484;
C;003;34474;27;20091123 01:40;8/263749;
D;003;34474;27;20091123 01:40;P;;;;;;
D;003;34474;27;20091123 01:40;V;;;;;;
D;003;34474;27;20091123 01:40;V;;;;;;
B;003;37623;28;20091123 01:40;;;137;CAPE THREE POINTS RD;AVOCA BEACH;2251;986.4;M;20090919;20091102;650000;A;R;RESIDENCE;;GA;;0;AF104406;
C;003;37623;28;20091123 01:40;430/9406;
D;003;37623;28;20091123 01:40;P;;;;;;
D;003;37623;28;20091123 01:40;V;;;;;;
B;003;46455;29;20091123 01:40;;;85;EMPIRE BAY DR;DALEYS POINT;2257;803;M;20090811;20090930;995000;A;R;RESIDENCE;;WM;;0;AF93251;
C;003;46455;29;20091123 01:40;463/7029 LEASE ADJOINING PROPERTY Licence 325211;
D;003;46455;29;20091123 01:40;P;;;;;;
D;003;46455;29;20091123 01:40;V;;;;;;
D;003;46455;29;20091123 01:40;V;;;;;;
B;003;49045;30;20091123 01:40;;;17;GEORGE ST;EAST GOSFORD;2250;752.5;M;20090914;20091023;620000;A;R;RESIDENCE;;ML;;0;AF111594;
C;003;49045;30;20091123 01:40;7/38403;
D;003;49045;30;20091123 01:40;P;;;;;;
D;003;49045;30;20091123 01:40;P;;;;;;
D;003;49045;30;20091123 01:40;V;;;;;;
B;003;44103;31;20091123 01:40;;;19;DOLLY AVE;SPRINGFIELD;2250;758.8;M;20090924;20091005;297000;A;R;RESIDENCE;;FG;;0;AF109852;
C;003;44103;31;20091123 01:40;25/207932;
D;003;44103;31;20091123 01:40;P;;;;;;
D;003;44103;31;20091123 01:40;V;;;;;;
D;003;44103;31;20091123 01:40;V;;;;;;
B;003;50090;32;20091123 01:40;;;139;GLENNIE ST;NORTH GOSFORD;2250;663.9;M;20090904;20091030;339000;A;R;RESIDENCE;;FC;;0;AF96023;
C;003;50090;32;20091123 01:40;13/29765;
D;003;50090;32;20091123 01:40;P;;;;;;
D;003;50090;32;20091123 01:40;P;;;;;;
D;003;50090;32;20091123 01:40;P;;;;;;
D;003;50090;32;20091123 01:40;V;;;;;;
D;003;50090;32;20091123 01:40;V;;;;;;
B;003;50226;33;20091123 01:40;;;239;GLENROCK PDE;KOOLEWONG;2256;641;M;20090911;20091030;325000;A;R;RESIDENCE;;GN;;0;AF103674;
C;003;50226;33;20091123 01:40;37/246724;
D;003;50226;33;20091123 01:40;P;;;;;;
D;003;50226;33;20091123 01:40;V;;;;;;
B;003;42673;34;20091123 01:40;;;112;DAVISTOWN RD;SARATOGA;2251;651.3;M;20090916;20091029;325000;A;R;RESIDENCE;;FH;;0;AF108146;
C;003;42673;34;20091123 01:40;15/22807;
D;003;42673;34;20091123 01:40;P;;;;;;
D;003;42673;34;20091123 01:40;P;;;;;;
D;003;42673;34;20091123 01:40;V;;;;;;
D;003;42673;34;20091123 01:40;V;;;;;;
B;003;45454;35;20091123 01:40;;;40;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20090929;20091106;435000;A;R;RESIDENCE;;FL;;0;AF108175;
C;003;45454;35;20091123 01:40;164/7029;
D;003;45454;35;20091123 01:40;P;;;;;;
D;003;45454;35;20091123 01:40;P;;;;;;
D;003;45454;35;20091123 01:40;V;;;;;;
D;003;45454;35;20091123 01:40;V;;;;;;
B;003;45633;36;20091123 01:40;;2;12;EDWARD ST;WOY WOY;2256;;;20090904;20091106;345000;;R;RESIDENCE;2;;;0;AF110511;
C;003;45633;36;20091123 01:40;2/SP60547;
D;003;45633;36;20091123 01:40;P;;;;;;
D;003;45633;36;20091123 01:40;P;;;;;;
D;003;45633;36;20091123 01:40;V;;;;;;
B;003;46024;37;20091123 01:40;;;8;ELVYS AVE;YATTALUNGA;2251;588.1;M;20090824;20090928;352500;A;R;RESIDENCE;;FH;;0;AF106086;
C;003;46024;37;20091123 01:40;11/222552;
D;003;46024;37;20091123 01:40;P;;;;;;
D;003;46024;37;20091123 01:40;P;;;;;;
D;003;46024;37;20091123 01:40;V;;;;;;
B;003;46100;38;20091123 01:40;;;37;EMMA JAMES ST;SPRINGFIELD;2250;1110;M;20070509;20070528;385000;A;R;RESIDENCE;;FG;AC;0;AD207052;
C;003;46100;38;20091123 01:40;407/755227;
D;003;46100;38;20091123 01:40;P;;;;;;
D;003;46100;38;20091123 01:40;V;;;;;;
B;003;62771;39;20091123 01:40;;;59;LUMEAH AVE;WAMBERAL;2260;771.4;M;20091007;20091104;545000;A;R;RESIDENCE;;GS;;0;AF106072;
C;003;62771;39;20091123 01:40;64/15881;
D;003;62771;39;20091123 01:40;P;;;;;;
D;003;62771;39;20091123 01:40;P;;;;;;
D;003;62771;39;20091123 01:40;V;;;;;;
B;003;59994;40;20091123 01:40;;;5;KOLONGA CL;GREEN POINT;2251;673;M;20091019;20091027;700000;A;R;RESIDENCE;;WG;;0;AF106054;
C;003;59994;40;20091123 01:40;4/249789;
D;003;59994;40;20091123 01:40;P;;;;;;
D;003;59994;40;20091123 01:40;P;;;;;;
D;003;59994;40;20091123 01:40;V;;;;;;
B;003;60287;41;20091123 01:40;;;13 A;KOORONYA RD;KINCUMBER;2251;479.8;M;20091016;20091106;285000;A;R;RESIDENCE;;FK;;0;AF112121;
C;003;60287;41;20091123 01:40;1/841195;
D;003;60287;41;20091123 01:40;P;;;;;;
D;003;60287;41;20091123 01:40;V;;;;;;
D;003;60287;41;20091123 01:40;V;;;;;;
B;003;55028;42;20091123 01:40;;;50;HILLTOP RD;WAMBERAL;2260;739.8;M;20090912;20091028;535000;A;R;RESIDENCE;;GS;;0;AF88994;
C;003;55028;42;20091123 01:40;59/238335;
D;003;55028;42;20091123 01:40;P;;;;;;
D;003;55028;42;20091123 01:40;P;;;;;;
D;003;55028;42;20091123 01:40;V;;;;;;
D;003;55028;42;20091123 01:40;V;;;;;;
B;003;55110;43;20091123 01:40;;;83;HOBART AVE;UMINA BEACH;2257;1012;M;20090924;20091105;345000;A;R;RESIDENCE;;FU;;0;AF100815;
C;003;55110;43;20091123 01:40;333/9894;
D;003;55110;43;20091123 01:40;P;;;;;;
D;003;55110;43;20091123 01:40;V;;;;;;
B;003;52665;44;20091123 01:40;;3;22;HAVENVIEW RD;TERRIGAL;2260;;;20090902;20091014;330000;;R;RESIDENCE;3;;;0;AF78104;
C;003;52665;44;20091123 01:40;3/SP45219;
D;003;52665;44;20091123 01:40;P;;;;;;
D;003;52665;44;20091123 01:40;V;;;;;;
D;003;52665;44;20091123 01:40;V;;;;;;
B;003;55279;45;20091123 01:40;;;20;HOLLY AVE;NARARA;2250;632.3;M;20090918;20091106;330000;A;R;RESIDENCE;;GK;;0;AF112986;
C;003;55279;45;20091123 01:40;42/242014;
D;003;55279;45;20091123 01:40;P;;;;;;
D;003;55279;45;20091123 01:40;V;;;;;;
D;003;55279;45;20091123 01:40;V;;;;;;
B;003;55596;46;20091123 01:40;;;90;HOWES RD;SOMERSBY;2250;4.553;H;20090724;20090904;850000;R;R;RESIDENCE;;RA;;0;AF102039;
C;003;55596;46;20091123 01:40;1/925753;
D;003;55596;46;20091123 01:40;P;;;;;;
D;003;55596;46;20091123 01:40;V;;;;;;
B;003;53156;47;20091123 01:40;;;1;HEADLAM PDE;SPRINGFIELD;2250;518.5;M;20090918;20091030;252500;A;R;RESIDENCE;;FG;;0;AF106246;
C;003;53156;47;20091123 01:40;42/27118;
D;003;53156;47;20091123 01:40;P;;;;;;
D;003;53156;47;20091123 01:40;V;;;;;;
B;003;53262;48;20091123 01:40;;;34;HEATH RD;HARDYS BAY;2257;1075;M;20090723;20090903;615000;A;R;RESIDENCE;;FS;;0;AF95408;
C;003;53262;48;20091123 01:40;103B/326515;
D;003;53262;48;20091123 01:40;P;;;;;;
D;003;53262;48;20091123 01:40;V;;;;;;
D;003;53262;48;20091123 01:40;V;;;;;;
B;003;56075;49;20091123 01:40;;;10;IRWAN ST;SARATOGA;2251;610;M;20090924;20091105;460000;A;R;RESIDENCE;;FH;;0;AF106277;
C;003;56075;49;20091123 01:40;30/263582;
D;003;56075;49;20091123 01:40;P;;;;;;
D;003;56075;49;20091123 01:40;P;;;;;;
D;003;56075;49;20091123 01:40;V;;;;;;
D;003;56075;49;20091123 01:40;V;;;;;;
B;003;53536;50;20091123 01:40;;;32;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20090808;20090822;755000;A;R;RESIDENCE;;WN;;0;AF101240;
C;003;53536;50;20091123 01:40;16/241441;
D;003;53536;50;20091123 01:40;P;;;;;;
D;003;53536;50;20091123 01:40;P;;;;;;
D;003;53536;50;20091123 01:40;V;;;;;;
D;003;53536;50;20091123 01:40;V;;;;;;
B;003;61755;51;20091123 01:40;;;2;LAVINIA ST;FORRESTERS BEACH;2260;1056;M;20090919;20091102;690000;A;R;RESIDENCE;;FP;;0;AF106774;
C;003;61755;51;20091123 01:40;85/223884;
D;003;61755;51;20091123 01:40;P;;;;;;
D;003;61755;51;20091123 01:40;V;;;;;;
D;003;61755;51;20091123 01:40;V;;;;;;
B;003;62002;52;20091123 01:40;;;2;LETITIA CL;GREEN POINT;2251;665.4;M;20090928;20091109;440000;A;R;RESIDENCE;;FJ;;0;AF112783;
C;003;62002;52;20091123 01:40;1200/710302;
D;003;62002;52;20091123 01:40;P;;;;;;
D;003;62002;52;20091123 01:40;V;;;;;;
B;003;54108;53;20091123 01:40;;3;60;HENRY PARRY DR;GOSFORD;2250;;;20090828;20091104;240000;;R;RESIDENCE;3;;;0;AF103320;
C;003;54108;53;20091123 01:40;3/SP44814;
D;003;54108;53;20091123 01:40;P;;;;;;
D;003;54108;53;20091123 01:40;V;;;;;;
B;003;56789;54;20091123 01:40;;;18;JENKINS ST;DAVISTOWN;2251;765.1;M;20090908;20091023;621000;A;R;RESIDENCE;;GL;;0;AF101458;
C;003;56789;54;20091123 01:40;191/5350;
D;003;56789;54;20091123 01:40;P;;;;;;
D;003;56789;54;20091123 01:40;P;;;;;;
D;003;56789;54;20091123 01:40;V;;;;;;
B;003;65181;55;20091123 01:40;;;31;MARILYN PDE;GREEN POINT;2251;2471;M;20090825;20091023;640000;A;R;RESIDENCE;;FJ;;0;AF100746;
C;003;65181;55;20091123 01:40;8/829667;
D;003;65181;55;20091123 01:40;P;;;;;;
D;003;65181;55;20091123 01:40;P;;;;;;
D;003;65181;55;20091123 01:40;V;;;;;;
D;003;65181;55;20091123 01:40;V;;;;;;
B;003;67805;56;20091123 01:40;;;5;MOORAMBA AVE;NORTH GOSFORD;2250;791.1;M;20090810;20090810;157500;A;R;RESIDENCE;;FC;;0;AE942886;
C;003;67805;56;20091123 01:40;9/246570;
D;003;67805;56;20091123 01:40;P;;;;;;
D;003;67805;56;20091123 01:40;P;;;;;;
D;003;67805;56;20091123 01:40;P;;;;;;
D;003;67805;56;20091123 01:40;P;;;;;;
D;003;67805;56;20091123 01:40;V;;;;;;
D;003;67805;56;20091123 01:40;V;;;;;;
B;003;67902;57;20091123 01:40;;;18;MORAY PDE;SARATOGA;2251;467.9;M;20090925;20091106;375000;A;R;RESIDENCE;;FH;;0;AF100077;
C;003;67902;57;20091123 01:40;36/224551;
D;003;67902;57;20091123 01:40;P;;;;;;
D;003;67902;57;20091123 01:40;V;;;;;;
B;003;68216;58;20091123 01:40;;;20;MOUNTAIN ASH WAY;UMINA BEACH;2257;1353;M;20090909;20091102;485000;A;R;RESIDENCE;;GG;;0;AF100015;
C;003;68216;58;20091123 01:40;94/240751;
D;003;68216;58;20091123 01:40;P;;;;;;
D;003;68216;58;20091123 01:40;V;;;;;;
B;003;62930;59;20091123 01:40;;;22;LUSHINGTON ST;EAST GOSFORD;2250;727.2;M;20090826;20090925;310000;A;R;RESIDENCE;;FG;;0;AF101825;
C;003;62930;59;20091123 01:40;16/205342;
D;003;62930;59;20091123 01:40;P;;;;;;
D;003;62930;59;20091123 01:40;P;;;;;;
D;003;62930;59;20091123 01:40;V;;;;;;
B;003;63123;60;20091123 01:40;;;34;MACDONALD ST;KILLCARE HEIGHTS;2257;695.6;M;20091002;20091106;1350000;A;R;RESIDENCE;;GP;;0;AF104639;
C;003;63123;60;20091123 01:40;232/15671;
D;003;63123;60;20091123 01:40;P;;;;;;
D;003;63123;60;20091123 01:40;V;;;;;;
B;003;63259;61;20091123 01:40;;;63;MACKENZIE AVE;WOY WOY;2256;543.8;M;20090929;20091015;290000;A;R;RESIDENCE;;FU;;0;AF109799;
C;003;63259;61;20091123 01:40;21/B/10242;
D;003;63259;61;20091123 01:40;P;;;;;;
D;003;63259;61;20091123 01:40;P;;;;;;
D;003;63259;61;20091123 01:40;V;;;;;;
B;003;71407;62;20091123 01:40;;;216;OCEAN BEACH RD;WOY WOY;2256;543.8;M;20090703;20090812;306000;A;R;RESIDENCE;;FU;;0;AF103515;
C;003;71407;62;20091123 01:40;6/9912;
D;003;71407;62;20091123 01:40;P;;;;;;
D;003;71407;62;20091123 01:40;P;;;;;;
D;003;71407;62;20091123 01:40;V;;;;;;
D;003;71407;62;20091123 01:40;V;;;;;;
B;003;63466;63;20091123 01:40;;;67;MAIDENS BRUSH RD;WYOMING;2250;556.4;M;20090922;20091103;262500;A;R;RESIDENCE;;FC;;0;AF105606;
C;003;63466;63;20091123 01:40;10/216940;
D;003;63466;63;20091123 01:40;P;;;;;;
D;003;63466;63;20091123 01:40;P;;;;;;
D;003;63466;63;20091123 01:40;V;;;;;;
D;003;63466;63;20091123 01:40;V;;;;;;
B;003;66072;64;20091123 01:40;;;26;MCGARRITY AVE;MATCHAM;2250;2.023;H;20090902;20091014;785000;P;R;RESIDENCE;;PC;;0;AF106050;
C;003;66072;64;20091123 01:40;2/552017;
D;003;66072;64;20091123 01:40;P;;;;;;
D;003;66072;64;20091123 01:40;P;;;;;;
D;003;66072;64;20091123 01:40;V;;;;;;
D;003;66072;64;20091123 01:40;V;;;;;;
B;003;66118;65;20091123 01:40;;;47;MCGEE AVE;WAMBERAL;2260;714.5;M;20090916;20091014;705000;A;R;RESIDENCE;;GB;;0;AF104611;
C;003;66118;65;20091123 01:40;15/12675;
D;003;66118;65;20091123 01:40;P;;;;;;
D;003;66118;65;20091123 01:40;P;;;;;;
D;003;66118;65;20091123 01:40;V;;;;;;
B;003;68855;66;20091123 01:40;;7;15 A;NARARA CREEK RD;NARARA;2250;301;M;20090918;20091021;318000;A;R;RESIDENCE;;GK;;0;AF101430;
C;003;68855;66;20091123 01:40;10/285327;
D;003;68855;66;20091123 01:40;P;;;;;;
D;003;68855;66;20091123 01:40;P;;;;;;
D;003;68855;66;20091123 01:40;V;;;;;;
B;003;68880;67;20091123 01:40;;;103;NARARA CREEK RD;NARARA;2250;1.431;H;20091105;20091105;375000;A;R;RESIDENCE;;GK;;0;AF111150;
C;003;68880;67;20091123 01:40;5/857439;
D;003;68880;67;20091123 01:40;P;;;;;;
D;003;68880;67;20091123 01:40;P;;;;;;
D;003;68880;67;20091123 01:40;V;;;;;;
D;003;68880;67;20091123 01:40;V;;;;;;
D;003;68880;67;20091123 01:40;V;;;;;;
D;003;68880;67;20091123 01:40;V;;;;;;
D;003;68880;67;20091123 01:40;V;;;;;;
D;003;68880;67;20091123 01:40;V;;;;;;
D;003;68880;67;20091123 01:40;V;;;;;;
B;003;63651;68;20091123 01:40;;;4;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;499.5;M;20090921;20091105;335000;P;R;RESIDENCE;;PK;;0;AF106801;
C;003;63651;68;20091123 01:40;C/399543;
D;003;63651;68;20091123 01:40;P;;;;;;
D;003;63651;68;20091123 01:40;P;;;;;;
D;003;63651;68;20091123 01:40;V;;;;;;
D;003;63651;68;20091123 01:40;V;;;;;;
D;003;63651;68;20091123 01:40;V;;;;;;
D;003;63651;68;20091123 01:40;V;;;;;;
D;003;63651;68;20091123 01:40;V;;;;;;
B;003;71888;69;20091123 01:40;;;30;OCEANO ST;COPACABANA;2251;1069;M;20081003;20081218;540000;A;R;RESIDENCE;;FT;;0;AE729686;
C;003;71888;69;20091123 01:40;762/30237;
D;003;71888;69;20091123 01:40;P;;;;;;
D;003;71888;69;20091123 01:40;V;;;;;;
D;003;71888;69;20091123 01:40;V;;;;;;
D;003;71888;69;20091123 01:40;V;;;;;;
B;003;69479;70;20091123 01:40;;;86;NEPTUNE ST;UMINA BEACH;2257;430;M;20090918;20091030;310000;A;R;RESIDENCE;;MN;;0;AF102030;
C;003;69479;70;20091123 01:40;160/9103;
D;003;69479;70;20091123 01:40;P;;;;;;
D;003;69479;70;20091123 01:40;P;;;;;;
D;003;69479;70;20091123 01:40;V;;;;;;
D;003;69479;70;20091123 01:40;V;;;;;;
B;003;72268;71;20091123 01:40;;1;74;OCEAN VIEW DR;WAMBERAL;2260;;;20090919;20091102;385000;;R;RESIDENCE;1;;;0;AF99405;
C;003;72268;71;20091123 01:40;1/SP34100;
D;003;72268;71;20091123 01:40;P;;;;;;
D;003;72268;71;20091123 01:40;V;;;;;;
B;003;84038;72;20091123 01:40;;;49 A;TALL TIMBERS RD;WAMBERAL;2260;469.5;M;20090907;20091023;395000;A;R;RESIDENCE;;GT;;0;AF96861;
C;003;84038;72;20091123 01:40;2/853254;
D;003;84038;72;20091123 01:40;P;;;;;;
D;003;84038;72;20091123 01:40;V;;;;;;
B;003;73798;73;20091123 01:40;;24;29;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20090825;20090918;264000;;R;RESIDENCE;24;;;0;AF100448;
C;003;73798;73;20091123 01:40;24/SP62690;
D;003;73798;73;20091123 01:40;P;;;;;;
D;003;73798;73;20091123 01:40;V;;;;;;
B;003;76586;74;20091123 01:40;;;11;POMONA RD;EMPIRE BAY;2257;1.006;H;20071221;20091106;820000;P;R;RESIDENCE;;PB;;0;AF99780;
C;003;76586;74;20091123 01:40;140/790306;
D;003;76586;74;20091123 01:40;P;;;;;;
D;003;76586;74;20091123 01:40;P;;;;;;
D;003;76586;74;20091123 01:40;V;;;;;;
D;003;76586;74;20091123 01:40;V;;;;;;
B;003;82190;75;20091123 01:40;;;21;SPECTRUM RD;NORTH GOSFORD;2250;605.7;M;20090920;20091102;352000;A;R;RESIDENCE;;FC;;0;AF104787;
C;003;82190;75;20091123 01:40;4/261256;
D;003;82190;75;20091123 01:40;P;;;;;;
D;003;82190;75;20091123 01:40;V;;;;;;
