A;144;20091228 04:03;VALNET;
B;144;1581407;18;20091228 04:03;;;12;ELECTRA ST;HEATHCOTE;2233;733.5;M;20091019;20091130;665500;A;R;RESIDENCE;;HC;;0;AF177627;
C;144;1581407;18;20091228 04:03;9/233820;
D;144;1581407;18;20091228 04:03;P;;;;;;
D;144;1581407;18;20091228 04:03;P;;;;;;
D;144;1581407;18;20091228 04:03;V;;;;;;
D;144;1581407;18;20091228 04:03;V;;;;;;
B;144;1589462;19;20091228 04:03;;21;3;GIDDINGS AVE;CRONULLA;2230;;;20091204;20091204;850000;;R;RESIDENCE;21;;;0;AF186199;
C;144;1589462;19;20091228 04:03;21/SP8530;
D;144;1589462;19;20091228 04:03;P;;;;;;
D;144;1589462;19;20091228 04:03;V;;;;;;
B;144;1581413;20;20091228 04:03;;6;18;ELIZABETH PL;CRONULLA;2230;;;20091016;20091127;435000;;R;RESIDENCE;6;;;0;AF171212;
C;144;1581413;20;20091228 04:03;6/SP8363;
D;144;1581413;20;20091228 04:03;P;;;;;;
D;144;1581413;20;20091228 04:03;V;;;;;;
B;144;1584139;21;20091228 04:03;;4;91;EWOS PDE;CRONULLA;2230;;;20090816;20090928;394000;;R;RESIDENCE;4;;;0;AF32589;
C;144;1584139;21;20091228 04:03;4/SP1334;
D;144;1584139;21;20091228 04:03;P;;;;;;
D;144;1584139;21;20091228 04:03;P;;;;;;
D;144;1584139;21;20091228 04:03;V;;;;;;
B;144;1584139;22;20091228 04:03;;10;91;EWOS PDE;CRONULLA;2230;;;20090816;20090928;394000;;R;RESIDENCE;10;;;0;AF32589;
C;144;1584139;22;20091228 04:03;10/SP1334;
D;144;1584139;22;20091228 04:03;P;;;;;;
D;144;1584139;22;20091228 04:03;P;;;;;;
D;144;1584139;22;20091228 04:03;V;;;;;;
B;144;1589761;23;20091228 04:03;;4;30;GIRRILANG RD;CRONULLA;2230;;;20091104;20091202;486000;;R;RESIDENCE;4;;;0;AF177667;
C;144;1589761;23;20091228 04:03;4/SP51503;
D;144;1589761;23;20091228 04:03;P;;;;;;
D;144;1589761;23;20091228 04:03;V;;;;;;
B;144;1597848;24;20091228 04:03;;;21;KENNETH AVE;KIRRAWEE;2232;720.8;M;20091110;20091208;564000;A;R;RESIDENCE;;KN;;0;AF189062;
C;144;1597848;24;20091228 04:03;10/35018;
D;144;1597848;24;20091228 04:03;P;;;;;;
D;144;1597848;24;20091228 04:03;V;;;;;;
B;144;1584448;25;20091228 04:03;;13;13;EWOS PDE;CRONULLA;2230;;;20091009;20091207;620000;;R;RESIDENCE;13;;;0;AF187472;
C;144;1584448;25;20091228 04:03;13/SP8580;
D;144;1584448;25;20091228 04:03;P;;;;;;
D;144;1584448;25;20091228 04:03;V;;;;;;
B;144;1587079;26;20091228 04:03;;;50;FRANKLIN RD;CRONULLA;2230;524.9;M;20090930;20091120;745000;A;R;RESIDENCE;;AF;;0;AF182558;
C;144;1587079;26;20091228 04:03;8/7052;
D;144;1587079;26;20091228 04:03;P;;;;;;
D;144;1587079;26;20091228 04:03;V;;;;;;
D;144;1587079;26;20091228 04:03;V;;;;;;
B;144;1613630;27;20091228 04:03;;7;41;OXLEY AVE;JANNALI;2226;;;20090801;20090914;237000;;R;RESIDENCE;7;;;0;AF184787;
C;144;1613630;27;20091228 04:03;7/SP704;
D;144;1613630;27;20091228 04:03;P;;;;;;
D;144;1613630;27;20091228 04:03;P;;;;;;
D;144;1613630;27;20091228 04:03;V;;;;;;
B;144;1613674;28;20091228 04:03;;11;31;OXLEY AVE;JANNALI;2226;;;20091116;20091207;225000;;R;RESIDENCE;11;;;0;AF188007;
C;144;1613674;28;20091228 04:03;11/SP5671;
D;144;1613674;28;20091228 04:03;P;;;;;;
D;144;1613674;28;20091228 04:03;P;;;;;;
D;144;1613674;28;20091228 04:03;P;;;;;;
D;144;1613674;28;20091228 04:03;V;;;;;;
B;144;1616224;29;20091228 04:03;;2;2;PHILIP ST;WOOLOOWARE;2230;;;20090901;20091112;240000;;R;RESIDENCE;2;;;0;AF188438;
C;144;1616224;29;20091228 04:03;2/SP54052;
D;144;1616224;29;20091228 04:03;P;;;;;;
D;144;1616224;29;20091228 04:03;V;;;;;;
B;144;1634929;30;20091228 04:03;;20;8;WARATAH ST;CRONULLA;2230;;;20090918;20091211;1030000;;R;RESIDENCE;20;;;0;AF191291;
C;144;1634929;30;20091228 04:03;20/SP6899;
D;144;1634929;30;20091228 04:03;P;;;;;;
D;144;1634929;30;20091228 04:03;P;;;;;;
D;144;1634929;30;20091228 04:03;V;;;;;;
B;144;1598053;31;20091228 04:03;;;29;KILMARNOCK RD;ENGADINE;2233;569.1;M;20091022;20091103;610000;A;R;RESIDENCE;;EN;;0;AF183870;
C;144;1598053;31;20091228 04:03;13/234993;
D;144;1598053;31;20091228 04:03;P;;;;;;
D;144;1598053;31;20091228 04:03;P;;;;;;
D;144;1598053;31;20091228 04:03;V;;;;;;
D;144;1598053;31;20091228 04:03;V;;;;;;
B;144;1613705;32;20091228 04:03;;2;25;OXLEY AVE;JANNALI;2226;;;20091023;20091204;285000;;R;RESIDENCE;2;;;0;AF179846;
C;144;1613705;32;20091228 04:03;2/SP2240;
D;144;1613705;32;20091228 04:03;P;;;;;;
D;144;1613705;32;20091228 04:03;P;;;;;;
D;144;1613705;32;20091228 04:03;V;;;;;;
D;144;1613705;32;20091228 04:03;V;;;;;;
B;144;1613705;33;20091228 04:03;;2;25;OXLEY AVE;JANNALI;2226;;;20091023;20091204;285000;;R;RESIDENCE;8;;;0;AF179846;
C;144;1613705;33;20091228 04:03;8/SP2240;
D;144;1613705;33;20091228 04:03;P;;;;;;
D;144;1613705;33;20091228 04:03;P;;;;;;
D;144;1613705;33;20091228 04:03;V;;;;;;
D;144;1613705;33;20091228 04:03;V;;;;;;
B;144;1624345;34;20091228 04:03;;2;8;SEARL RD;CRONULLA;2230;;;20091031;20091207;410000;;R;RESIDENCE;2;;;0;AF187199;
C;144;1624345;34;20091228 04:03;2/SP90;
D;144;1624345;34;20091228 04:03;P;;;;;;
D;144;1624345;34;20091228 04:03;V;;;;;;
B;144;1638554;35;20091228 04:03;;;106;WOLGER ST;COMO;2226;598;M;20091023;20091204;815000;A;R;RESIDENCE;;CN;;0;AF173955;
C;144;1638554;35;20091228 04:03;631/1012465;
D;144;1638554;35;20091228 04:03;P;;;;;;
D;144;1638554;35;20091228 04:03;P;;;;;;
D;144;1638554;35;20091228 04:03;V;;;;;;
B;144;1598505;36;20091228 04:03;;3;81;KINGSWAY;CRONULLA;2230;;;20091014;20091125;270000;;R;RESIDENCE;3;;;0;AF177882;
C;144;1598505;36;20091228 04:03;3/SP303;
D;144;1598505;36;20091228 04:03;P;;;;;;
D;144;1598505;36;20091228 04:03;V;;;;;;
D;144;1598505;36;20091228 04:03;V;;;;;;
D;144;1598505;36;20091228 04:03;V;;;;;;
B;144;1598505;37;20091228 04:03;;11;81;KINGSWAY;CRONULLA;2230;;;20091014;20091125;270000;;R;RESIDENCE;11;;;0;AF177882;
C;144;1598505;37;20091228 04:03;11/SP303;
D;144;1598505;37;20091228 04:03;P;;;;;;
D;144;1598505;37;20091228 04:03;V;;;;;;
D;144;1598505;37;20091228 04:03;V;;;;;;
D;144;1598505;37;20091228 04:03;V;;;;;;
B;144;1614189;38;20091228 04:03;;11;18;OZONE ST;CRONULLA;2230;;;20091026;20091207;1680000;;R;RESIDENCE;11;;;0;AF179657;
C;144;1614189;38;20091228 04:03;11/SP2626;
D;144;1614189;38;20091228 04:03;P;;;;;;
D;144;1614189;38;20091228 04:03;P;;;;;;
D;144;1614189;38;20091228 04:03;V;;;;;;
D;144;1614189;38;20091228 04:03;V;;;;;;
B;144;1616790;39;20091228 04:03;;3;54;PORT HACKING RD;SYLVANIA;2224;;;20091016;20091207;330000;;R;RESIDENCE;3;;;0;AF187695;
C;144;1616790;39;20091228 04:03;3/SP14514;
D;144;1616790;39;20091228 04:03;P;;;;;;
D;144;1616790;39;20091228 04:03;V;;;;;;
B;144;1624755;40;20091228 04:03;;;17;SECOND AVE;JANNALI;2226;564.58;M;20091110;20091208;528000;A;R;RESIDENCE;;JE;;0;AF178459;
C;144;1624755;40;20091228 04:03;201/17295;
D;144;1624755;40;20091228 04:03;P;;;;;;
D;144;1624755;40;20091228 04:03;V;;;;;;
B;144;1635313;41;20091228 04:03;;;26;WARDELL DR;BARDEN RIDGE;2234;1094;M;20090925;20091203;790000;A;R;RESIDENCE;;RA;;0;AF179728;
C;144;1635313;41;20091228 04:03;40/804876;
D;144;1635313;41;20091228 04:03;P;;;;;;
D;144;1635313;41;20091228 04:03;P;;;;;;
D;144;1635313;41;20091228 04:03;V;;;;;;
B;144;1606483;42;20091228 04:03;;1;20;MENAI RD;MENAI;2234;;;20091030;20091208;600000;;R;RESIDENCE;1;;;0;AF189360;
C;144;1606483;42;20091228 04:03;1/SP54997;
D;144;1606483;42;20091228 04:03;P;;;;;;
D;144;1606483;42;20091228 04:03;P;;;;;;
D;144;1606483;42;20091228 04:03;V;;;;;;
D;144;1606483;42;20091228 04:03;V;;;;;;
B;144;1611767;43;20091228 04:03;;;17;OAKWOOD ST;SUTHERLAND;2232;695.6;M;20090925;20091204;468000;A;R;RESIDENCE;;CS;;0;AF190925;
C;144;1611767;43;20091228 04:03;2/241495;
D;144;1611767;43;20091228 04:03;P;;;;;;
D;144;1611767;43;20091228 04:03;P;;;;;;
D;144;1611767;43;20091228 04:03;V;;;;;;
D;144;1611767;43;20091228 04:03;V;;;;;;
D;144;1611767;43;20091228 04:03;V;;;;;;
D;144;1611767;43;20091228 04:03;V;;;;;;
D;144;1611767;43;20091228 04:03;V;;;;;;
B;144;1601688;44;20091228 04:03;;;24;KURRAJONG ST;SUTHERLAND;2232;960.9;M;20090922;20091116;620000;A;R;RESIDENCE;;CS;;0;AF188182;
C;144;1601688;44;20091228 04:03;19/9306;
D;144;1601688;44;20091228 04:03;P;;;;;;
D;144;1601688;44;20091228 04:03;P;;;;;;
D;144;1601688;44;20091228 04:03;V;;;;;;
D;144;1601688;44;20091228 04:03;V;;;;;;
B;144;1604091;45;20091228 04:03;;;2;LOWAN PL;WORONORA HEIGHTS;2233;859.6;M;20091113;20091208;855000;A;R;RESIDENCE;;AX;;0;AF186223;
C;144;1604091;45;20091228 04:03;174/713795;
D;144;1604091;45;20091228 04:03;P;;;;;;
D;144;1604091;45;20091228 04:03;P;;;;;;
D;144;1604091;45;20091228 04:03;V;;;;;;
D;144;1604091;45;20091228 04:03;V;;;;;;
B;144;1619849;46;20091228 04:03;;;124;PRINCE EDWARD PARK RD;WORONORA;2232;1176;M;20091109;20091127;710000;A;R;RESIDENCE;;AT;;0;AF171557;
C;144;1619849;46;20091228 04:03;772/573164;
D;144;1619849;46;20091228 04:03;P;;;;;;
D;144;1619849;46;20091228 04:03;P;;;;;;
D;144;1619849;46;20091228 04:03;V;;;;;;
B;144;1622612;47;20091228 04:03;;;9;ROBERTS ST;JANNALI;2226;539.48;M;20091022;20091203;535000;A;R;RESIDENCE;;JE;;0;AF178629;
C;144;1622612;47;20091228 04:03;H/341298;
D;144;1622612;47;20091228 04:03;P;;;;;;
D;144;1622612;47;20091228 04:03;P;;;;;;
D;144;1622612;47;20091228 04:03;V;;;;;;
D;144;1622612;47;20091228 04:03;V;;;;;;
B;144;1630600;48;20091228 04:03;;;156;THE ESPLANADE;SYLVANIA;2224;1676;M;20091020;20091201;900000;A;R;RESIDENCE;;SH;;0;AF176734;
C;144;1630600;48;20091228 04:03;3/420447;
D;144;1630600;48;20091228 04:03;P;;;;;;
D;144;1630600;48;20091228 04:03;P;;;;;;
D;144;1630600;48;20091228 04:03;V;;;;;;
D;144;1630600;48;20091228 04:03;V;;;;;;
B;144;1630611;49;20091228 04:03;;;136;THE ESPLANADE;SYLVANIA;2224;1107;M;20091024;20091204;811000;A;R;RESIDENCE;;SH;;0;AF179739;
C;144;1630611;49;20091228 04:03;47/E/16771;
D;144;1630611;49;20091228 04:03;P;;;;;;
D;144;1630611;49;20091228 04:03;P;;;;;;
D;144;1630611;49;20091228 04:03;V;;;;;;
D;144;1630611;49;20091228 04:03;V;;;;;;
B;144;1633197;50;20091228 04:03;;4;36;URUNGA PDE;MIRANDA;2228;;;20091007;20091202;365000;;R;RESIDENCE;4;;;0;AF175208;
C;144;1633197;50;20091228 04:03;4/SP58049;
D;144;1633197;50;20091228 04:03;P;;;;;;
D;144;1633197;50;20091228 04:03;V;;;;;;
B;144;1633251;51;20091228 04:03;;11;22;URUNGA PDE;MIRANDA;2228;;;20091003;20091116;425000;;R;RESIDENCE;11;;;0;AF177798;
C;144;1633251;51;20091228 04:03;11/SP61003;
D;144;1633251;51;20091228 04:03;P;;;;;;
D;144;1633251;51;20091228 04:03;V;;;;;;
B;144;1609411;52;20091228 04:03;;;17;NEEDLEBRUSH CL;ALFORDS POINT;2234;1091;M;20091027;20091208;856000;A;R;RESIDENCE;;RD;;0;AF189032;
C;144;1609411;52;20091228 04:03;389/732455;
D;144;1609411;52;20091228 04:03;P;;;;;;
D;144;1609411;52;20091228 04:03;P;;;;;;
D;144;1609411;52;20091228 04:03;V;;;;;;
D;144;1609411;52;20091228 04:03;V;;;;;;
B;144;1622700;53;20091228 04:03;;;24;ROBINSON ST;CRONULLA;2230;576.5;M;20091016;20091211;750000;A;R;RESIDENCE;;AF;;0;AF187208;
C;144;1622700;53;20091228 04:03;2/7138;
D;144;1622700;53;20091228 04:03;P;;;;;;
D;144;1622700;53;20091228 04:03;V;;;;;;
B;144;1625388;54;20091228 04:03;;2;3;SHORLAND AVE;JANNALI;2226;;;20091016;20091127;545000;;R;RESIDENCE;2;;;0;AF183301;
C;144;1625388;54;20091228 04:03;2/SP40927;
D;144;1625388;54;20091228 04:03;P;;;;;;
D;144;1625388;54;20091228 04:03;P;;;;;;
D;144;1625388;54;20091228 04:03;V;;;;;;
B;144;1601939;55;20091228 04:03;;;67;LALOR CRES;ENGADINE;2233;531.1;M;20090807;20091127;528500;A;R;RESIDENCE;;EN;;0;AF181277;
C;144;1601939;55;20091228 04:03;14/221164;
D;144;1601939;55;20091228 04:03;P;;;;;;
D;144;1601939;55;20091228 04:03;P;;;;;;
D;144;1601939;55;20091228 04:03;V;;;;;;
D;144;1601939;55;20091228 04:03;V;;;;;;
B;144;1617600;56;20091228 04:03;;8;440;PORT HACKING RD;CARINGBAH;2229;;;20090924;20091105;456000;;R;RESIDENCE;8;;;0;AF180374;
C;144;1617600;56;20091228 04:03;8/SP39137;
D;144;1617600;56;20091228 04:03;P;;;;;;
D;144;1617600;56;20091228 04:03;V;;;;;;
D;144;1617600;56;20091228 04:03;V;;;;;;
B;144;1617629;57;20091228 04:03;;3;438;PORT HACKING RD;CARINGBAH;2229;;;20091024;20091208;605000;;R;RESIDENCE;3;;;0;AF182814;
C;144;1617629;57;20091228 04:03;3/SP39976;
D;144;1617629;57;20091228 04:03;P;;;;;;
D;144;1617629;57;20091228 04:03;V;;;;;;
B;144;1620200;58;20091228 04:03;;;6;WILLANDRA PDE;HEATHCOTE;2233;557.4;M;20091016;20091127;480000;A;R;RESIDENCE;;MR;;0;AF189859;
C;144;1620200;58;20091228 04:03;62/567677;
D;144;1620200;58;20091228 04:03;P;;;;;;
D;144;1620200;58;20091228 04:03;V;;;;;;
D;144;1620200;58;20091228 04:03;V;;;;;;
B;144;1636143;59;20091228 04:03;;6;91;WATTLE RD;JANNALI;2226;;;20091010;20091123;485000;;R;RESIDENCE;6;;;0;AF178076;
C;144;1636143;59;20091228 04:03;6/SP56464;
D;144;1636143;59;20091228 04:03;P;;;;;;
D;144;1636143;59;20091228 04:03;P;;;;;;
D;144;1636143;59;20091228 04:03;V;;;;;;
D;144;1636143;59;20091228 04:03;V;;;;;;
D;144;1636143;59;20091228 04:03;V;;;;;;
B;144;1604629;60;20091228 04:03;;;10;MAHOGANY CL;ALFORDS POINT;2234;754.2;M;20091022;20091203;930000;A;R;RESIDENCE;;RD;;0;AF175580;
C;144;1604629;60;20091228 04:03;10/830915;
D;144;1604629;60;20091228 04:03;P;;;;;;
D;144;1604629;60;20091228 04:03;P;;;;;;
D;144;1604629;60;20091228 04:03;V;;;;;;
B;144;1615096;61;20091228 04:03;;3;54;PARRAMATTA ST;CRONULLA;2230;;;20091202;20091202;170000;;R;RESIDENCE;3;;;0;AF174832;
C;144;1615096;61;20091228 04:03;3/SP11414;
D;144;1615096;61;20091228 04:03;P;;;;;;
D;144;1615096;61;20091228 04:03;V;;;;;;
D;144;1615096;61;20091228 04:03;V;;;;;;
D;144;1615096;61;20091228 04:03;V;;;;;;
D;144;1615096;61;20091228 04:03;V;;;;;;
B;144;1617693;62;20091228 04:03;;2;396;PORT HACKING RD;CARINGBAH;2229;;;20091017;20091203;350000;;R;RESIDENCE;2;;;0;AF191175;
C;144;1617693;62;20091228 04:03;2/SP33178;
D;144;1617693;62;20091228 04:03;P;;;;;;
D;144;1617693;62;20091228 04:03;P;;;;;;
D;144;1617693;62;20091228 04:03;V;;;;;;
B;144;1620455;63;20091228 04:03;;103;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20091015;20091201;330000;;R;RESIDENCE;3;;;0;AF170720;
C;144;1620455;63;20091228 04:03;3/SP51283;
D;144;1620455;63;20091228 04:03;P;;;;;;
D;144;1620455;63;20091228 04:03;P;;;;;;
D;144;1620455;63;20091228 04:03;V;;;;;;
D;144;1620455;63;20091228 04:03;V;;;;;;
B;144;1620455;64;20091228 04:03;;106;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20091023;20091130;305000;;R;RESIDENCE;6;;;0;AF180831;
C;144;1620455;64;20091228 04:03;6/SP51283;
D;144;1620455;64;20091228 04:03;P;;;;;;
D;144;1620455;64;20091228 04:03;V;;;;;;
B;144;1633623;65;20091228 04:03;;42;41;VERMONT ST;SUTHERLAND;2232;;;20090924;20091127;369000;;R;RESIDENCE;42;;;0;AF175936;
C;144;1633623;65;20091228 04:03;42/SP61074;
D;144;1633623;65;20091228 04:03;P;;;;;;
D;144;1633623;65;20091228 04:03;V;;;;;;
D;144;1633623;65;20091228 04:03;V;;;;;;
B;144;1615251;66;20091228 04:03;;3;37;PARRAMATTA ST;CRONULLA;2230;;;20091015;20091202;555000;;R;RESIDENCE;3;;;0;AF179665;
C;144;1615251;66;20091228 04:03;3/SP51190;
D;144;1615251;66;20091228 04:03;P;;;;;;
D;144;1615251;66;20091228 04:03;P;;;;;;
D;144;1615251;66;20091228 04:03;V;;;;;;
D;144;1615251;66;20091228 04:03;V;;;;;;
B;144;1623304;67;20091228 04:03;;;5;RUBY RD;GYMEA;2227;613.4;M;20090622;20090812;470000;A;R;RESIDENCE;;EC;;0;AF183017;
C;144;1623304;67;20091228 04:03;1/215493;
D;144;1623304;67;20091228 04:03;P;;;;;;
D;144;1623304;67;20091228 04:03;P;;;;;;
D;144;1623304;67;20091228 04:03;V;;;;;;
D;144;1623304;67;20091228 04:03;V;;;;;;
B;144;1633918;68;20091228 04:03;;;9;VICTORY ST;ENGADINE;2233;560.4;M;20090925;20091204;655000;A;R;RESIDENCE;;EN;;0;AF179094;
C;144;1633918;68;20091228 04:03;115/579550;
D;144;1633918;68;20091228 04:03;P;;;;;;
D;144;1633918;68;20091228 04:03;P;;;;;;
D;144;1633918;68;20091228 04:03;V;;;;;;
D;144;1633918;68;20091228 04:03;V;;;;;;
B;144;1636504;69;20091228 04:03;;;11;WHIMBREL PL;WORONORA HEIGHTS;2233;848.3;M;20091021;20091202;575000;A;R;RESIDENCE;;AX;;0;AF175154;
C;144;1636504;69;20091228 04:03;72/711045;
D;144;1636504;69;20091228 04:03;P;;;;;;
D;144;1636504;69;20091228 04:03;P;;;;;;
D;144;1636504;69;20091228 04:03;V;;;;;;
D;144;1636504;69;20091228 04:03;V;;;;;;
B;144;1628757;70;20091228 04:03;;;138;TAREN POINT RD;TAREN POINT;2229;1973;M;20091026;20091125;3300000;E;3;COMMERCIAL;;QA;;0;AF188844;
C;144;1628757;70;20091228 04:03;2, 3, 4/30746;
D;144;1628757;70;20091228 04:03;P;;;;;;
D;144;1628757;70;20091228 04:03;V;;;;;;
B;144;1634015;71;20091228 04:03;;;51;VIOLET ST;MIRANDA;2228;682.9;M;20090922;20091204;700000;A;R;RESIDENCE;;EC;;0;AF177764;
C;144;1634015;71;20091228 04:03;5/208755;
D;144;1634015;71;20091228 04:03;P;;;;;;
D;144;1634015;71;20091228 04:03;V;;;;;;
D;144;1634015;71;20091228 04:03;V;;;;;;
B;144;1599992;72;20091228 04:03;;;50;KINGSWOOD RD;ENGADINE;2233;607;M;20090918;20091204;585000;A;R;RESIDENCE;;EN;;0;AF179154;
C;144;1599992;72;20091228 04:03;3/240048;
D;144;1599992;72;20091228 04:03;P;;;;;;
D;144;1599992;72;20091228 04:03;P;;;;;;
D;144;1599992;72;20091228 04:03;V;;;;;;
D;144;1599992;72;20091228 04:03;V;;;;;;
B;144;1605033;73;20091228 04:03;;16;6;MANSFIELD AVE;CARINGBAH;2229;;;20091028;20091209;458000;;R;RESIDENCE;16;;;0;AF191446;
C;144;1605033;73;20091228 04:03;16/SP58908;
D;144;1605033;73;20091228 04:03;P;;;;;;
D;144;1605033;73;20091228 04:03;P;;;;;;
D;144;1605033;73;20091228 04:03;V;;;;;;
