A;013;20090727 01:29;VALNET;
C;013;324899;6;20090727 01:29;216/855980;
D;013;324899;6;20090727 01:29;P;;;;;;
D;013;324899;6;20090727 01:29;V;;;;;;
B;013;325074;7;20090727 01:29;;;17;MARINE DR;TEA GARDENS;2324;1007;M;20090630;20090630;925000;A;R;RESIDENCE;;AU;;0;AE816346;
C;013;325074;7;20090727 01:29;1/197184;
D;013;325074;7;20090727 01:29;P;;;;;;
D;013;325074;7;20090727 01:29;V;;;;;;
B;013;320692;8;20090727 01:29;;;37;MACWOOD RD;SMITHS LAKE;2428;557.5;M;20090625;20090713;245000;A;R;RESIDENCE;;VK;;0;AE832546;
C;013;320692;8;20090727 01:29;36/246466;
D;013;320692;8;20090727 01:29;P;;;;;;
D;013;320692;8;20090727 01:29;P;;;;;;
D;013;320692;8;20090727 01:29;V;;;;;;
D;013;320692;8;20090727 01:29;V;;;;;;
B;013;327445;9;20090727 01:29;;;;THE BUCKETTS WAY;BOORAL;2425;3.508;H;20090601;20090629;220000;R;R;RESIDENCE;;TF;;0;AE830860;
C;013;327445;9;20090727 01:29;4/878651;
D;013;327445;9;20090727 01:29;P;;;;;;
D;013;327445;9;20090727 01:29;V;;;;;;
D;013;327445;9;20090727 01:29;V;;;;;;
B;013;328696;10;20090727 01:29;;;139;WARRABA RD;THE BRANCH;2425;40.5;H;20081231;20090601;630000;R;R;RESIDENCE;;TG;;0;AE766428;
C;013;328696;10;20090727 01:29;2/718145;
D;013;328696;10;20090727 01:29;P;;;;;;
D;013;328696;10;20090727 01:29;V;;;;;;
D;013;328696;10;20090727 01:29;V;;;;;;
D;013;328696;10;20090727 01:29;V;;;;;;
D;013;328696;10;20090727 01:29;V;;;;;;
B;013;330393;11;20090727 01:29;;;685;AERODROME RD;NABIAC;2312;52.61;H;20090618;20090630;242000;R;3;SHED;;QM;;0;AE812595;
C;013;330393;11;20090727 01:29;71, 85, 188/753212;
D;013;330393;11;20090727 01:29;P;;;;;;
D;013;330393;11;20090727 01:29;V;;;;;;
D;013;330393;11;20090727 01:29;V;;;;;;
B;013;2930110;12;20090727 01:29;;;18;COWPER ST;STROUD;2425;7917;M;20090604;20090703;465000;A;3;SE MI-RURAL;;WS;;0;AE821099;
C;013;2930110;12;20090727 01:29;224/1047462;
D;013;2930110;12;20090727 01:29;P;;;;;;
D;013;2930110;12;20090727 01:29;V;;;;;;
B;013;3400000;13;20090727 01:29;;1;12;CARINDA PL;FORSTER;2428;;;20090520;20090701;368000;;R;RESIDENCE;1;;;0;AE828501;
C;013;3400000;13;20090727 01:29;1/SP80977;
D;013;3400000;13;20090727 01:29;P;;;;;;
D;013;3400000;13;20090727 01:29;P;;;;;;
D;013;3400000;13;20090727 01:29;V;;;;;;
D;013;3400000;13;20090727 01:29;V;;;;;;
D;013;3400000;13;20090727 01:29;V;;;;;;
D;013;3400000;13;20090727 01:29;V;;;;;;
B;013;3016791;14;20090727 01:29;;;2;ADINA CL;FORSTER;2428;1162;M;20090605;20090703;282000;A;R;RESIDENCE;;DN;;0;AE830224;
C;013;3016791;14;20090727 01:29;431/830025;
D;013;3016791;14;20090727 01:29;P;;;;;;
D;013;3016791;14;20090727 01:29;P;;;;;;
D;013;3016791;14;20090727 01:29;V;;;;;;
D;013;3016791;14;20090727 01:29;V;;;;;;
B;013;3026970;15;20090727 01:29;;;1;FORTUNA CL;FORSTER;2428;820;M;20090525;20090713;200000;A;V;VACANT LAND;;AG;;0;AE837982;
C;013;3026970;15;20090727 01:29;180/1057531;
D;013;3026970;15;20090727 01:29;P;;;;;;
D;013;3026970;15;20090727 01:29;V;;;;;;
D;013;3026970;15;20090727 01:29;V;;;;;;
B;013;3190381;16;20090727 01:29;;;;GLIDER AVE;DARAWANK;2428;1;H;20090512;20090623;260000;R;V;VACANT LAND;;QE;;0;AE809523;
C;013;3190381;16;20090727 01:29;15/270442;
D;013;3190381;16;20090727 01:29;P;;;;;;
D;013;3190381;16;20090727 01:29;P;;;;;;
D;013;3190381;16;20090727 01:29;V;;;;;;
D;013;3190381;16;20090727 01:29;V;;;;;;
B;013;308072;17;20090727 01:29;;52;12;GOLDENS RD;FORSTER;2428;;;20090604;20090710;145000;;R;RESIDENCE;52;;;0;AE831554;
C;013;308072;17;20090727 01:29;52/SP37903;
D;013;308072;17;20090727 01:29;P;;;;;;
D;013;308072;17;20090727 01:29;P;;;;;;
D;013;308072;17;20090727 01:29;V;;;;;;
D;013;308072;17;20090727 01:29;V;;;;;;
B;013;305585;18;20090727 01:29;;;33;RICHMOND ST;BULAHDELAH;2423;1005;M;20090519;20090623;150000;A;R;RESIDENCE;;VY;;0;AE839061;
C;013;305585;18;20090727 01:29;1/807534;
D;013;305585;18;20090727 01:29;P;;;;;;
D;013;305585;18;20090727 01:29;P;;;;;;
D;013;305585;18;20090727 01:29;V;;;;;;
B;013;306538;19;20090727 01:29;;;80;BRECKENRIDGE ST;FORSTER;2428;556.4;M;20090617;20090617;100000;A;3;;;AH;;0;AE823048;
C;013;306538;19;20090727 01:29;9/25201;
D;013;306538;19;20090727 01:29;P;;;;;;
D;013;306538;19;20090727 01:29;P;;;;;;
D;013;306538;19;20090727 01:29;V;;;;;;
D;013;306538;19;20090727 01:29;V;;;;;;
D;013;306538;19;20090727 01:29;V;;;;;;
B;013;306935;20;20090727 01:29;;;10;CARRIBEAN AVE;FORSTER;2428;556.4;M;20090601;20090626;280000;A;R;RESIDENCE;;DN;;0;AE822932;
C;013;306935;20;20090727 01:29;131/201145;
D;013;306935;20;20090727 01:29;P;;;;;;
D;013;306935;20;20090727 01:29;P;;;;;;
D;013;306935;20;20090727 01:29;V;;;;;;
D;013;306935;20;20090727 01:29;V;;;;;;
B;013;307225;21;20090727 01:29;;1;13;COCOS CRES;FORSTER;2428;;;20090529;20090703;320000;;R;RESIDENCE;1;;;0;AE817352;
C;013;307225;21;20090727 01:29;1/SP43478;
D;013;307225;21;20090727 01:29;P;;;;;;
D;013;307225;21;20090727 01:29;V;;;;;;
B;013;307238;22;20090727 01:29;;;5;COLIN PL;FORSTER;2428;616.6;M;20090527;20090710;321500;A;R;RESIDENCE;;AG;;0;AE833139;
C;013;307238;22;20090727 01:29;31/793443;
D;013;307238;22;20090727 01:29;P;;;;;;
D;013;307238;22;20090727 01:29;P;;;;;;
D;013;307238;22;20090727 01:29;V;;;;;;
D;013;307238;22;20090727 01:29;V;;;;;;
B;013;310871;23;20090727 01:29;;;66;PIONEER DR;FORSTER;2428;444.8;M;20090527;20090708;295000;A;R;RESIDENCE;;AG;;0;AE836602;
C;013;310871;23;20090727 01:29;7/855193;
D;013;310871;23;20090727 01:29;P;;;;;;
D;013;310871;23;20090727 01:29;P;;;;;;
D;013;310871;23;20090727 01:29;V;;;;;;
D;013;310871;23;20090727 01:29;V;;;;;;
B;013;316302;24;20090727 01:29;MANAGERS RESIDENCE;;45;WHARF ST;TUNCURRY;2428;992.7;M;20090416;20090615;240000;A;R;RESIDENCE;;AB;;0;AE795367;
C;013;316302;24;20090727 01:29;42/238973;
D;013;316302;24;20090727 01:29;P;;;;;;
D;013;316302;24;20090727 01:29;P;;;;;;
D;013;316302;24;20090727 01:29;V;;;;;;
B;013;316303;25;20090727 01:29;PACIFIC GARDENS FLATS;;43;WHARF ST;TUNCURRY;2428;954.8;M;20090416;20090615;210000;A;R;RESIDENCE;;AB;;0;AE795366;
C;013;316303;25;20090727 01:29;43/238973;
D;013;316303;25;20090727 01:29;P;;;;;;
D;013;316303;25;20090727 01:29;P;;;;;;
D;013;316303;25;20090727 01:29;V;;;;;;
B;013;311043;26;20090727 01:29;;;4;ROSEVILLE CL;FORSTER;2428;6252;M;20081210;20090630;705000;R;R;RESIDENCE;;AR;;0;AE830176;
C;013;311043;26;20090727 01:29;29/732573;
D;013;311043;26;20090727 01:29;P;;;;;;
D;013;311043;26;20090727 01:29;P;;;;;;
D;013;311043;26;20090727 01:29;V;;;;;;
B;013;313783;27;20090727 01:29;;;3;DE LORE CRES;TUNCURRY;2428;643.5;M;20090522;20090703;390000;A;R;RESIDENCE;;AA;;0;AE821403;
C;013;313783;27;20090727 01:29;2/49/759005;
D;013;313783;27;20090727 01:29;P;;;;;;
D;013;313783;27;20090727 01:29;P;;;;;;
D;013;313783;27;20090727 01:29;V;;;;;;
D;013;313783;27;20090727 01:29;V;;;;;;
B;013;316755;28;20090727 01:29;;2;105;BOOMERANG DR;BOOMERANG BEACH;2428;;;20090604;20090630;435000;;3;VILLA;2;;;0;AE821797;
C;013;316755;28;20090727 01:29;2/SP62192;
D;013;316755;28;20090727 01:29;P;;;;;;
D;013;316755;28;20090727 01:29;V;;;;;;
B;013;311582;29;20090727 01:29;;;37;SUNSET AVE;FORSTER;2428;581.7;M;20090528;20090703;353000;A;R;RESIDENCE;;AG;;0;AE828368;
C;013;311582;29;20090727 01:29;222/30310;
D;013;311582;29;20090727 01:29;P;;;;;;
D;013;311582;29;20090727 01:29;P;;;;;;
D;013;311582;29;20090727 01:29;V;;;;;;
B;013;311702;30;20090727 01:29;;;11;TAHITI AVE;FORSTER;2428;556.4;M;20090518;20090629;245000;A;R;RESIDENCE;;DN;;0;AE822584;
C;013;311702;30;20090727 01:29;61/201145;
D;013;311702;30;20090727 01:29;P;;;;;;
D;013;311702;30;20090727 01:29;P;;;;;;
D;013;311702;30;20090727 01:29;V;;;;;;
D;013;311702;30;20090727 01:29;V;;;;;;
B;013;310013;31;20090727 01:29;;;4;LUTEA PL;FORSTER;2428;663;M;20090603;20090703;418000;A;R;RESIDENCE;;DN;;0;AE823904;
C;013;310013;31;20090727 01:29;211/801790;
D;013;310013;31;20090727 01:29;P;;;;;;
D;013;310013;31;20090727 01:29;P;;;;;;
D;013;310013;31;20090727 01:29;V;;;;;;
D;013;310013;31;20090727 01:29;V;;;;;;
B;013;312734;32;20090727 01:29;;;27;WYUNA PL;FORSTER;2428;850.3;M;20090514;20090625;595000;A;R;RESIDENCE;;DJ;;0;AE825244;
C;013;312734;32;20090727 01:29;62/260379;
D;013;312734;32;20090727 01:29;P;;;;;;
D;013;312734;32;20090727 01:29;P;;;;;;
D;013;312734;32;20090727 01:29;V;;;;;;
D;013;312734;32;20090727 01:29;V;;;;;;
Z;176;32;32;110;
