A;114;20091130 02:31;VALNET;
D;114;1233357;8;20091130 02:31;V;;;;;;
B;114;1236042;9;20091130 02:31;;;8;WYUNA AVE;DUBBO;2830;594.4;M;20090916;20091016;210000;A;R;RESIDENCE;;AA;AC;0;AF110443;
C;114;1236042;9;20091130 02:31;38/524426;
D;114;1236042;9;20091130 02:31;P;;;;;;
D;114;1236042;9;20091130 02:31;P;;;;;;
D;114;1236042;9;20091130 02:31;V;;;;;;
D;114;1236042;9;20091130 02:31;V;;;;;;
B;114;1222708;10;20091130 02:31;;;60;BANKSIA CRES;DUBBO;2830;727.2;M;20090528;20090709;200000;A;R;RESIDENCE;;AH;AC;0;AF114656;
C;114;1222708;10;20091130 02:31;13/59/758361;
D;114;1222708;10;20091130 02:31;P;;;;;;
D;114;1222708;10;20091130 02:31;V;;;;;;
B;114;1228683;11;20091130 02:31;;;40;HOWARD AVE;DUBBO;2830;626;M;20091008;20091102;105000;A;R;RESIDENCE;;AV;AC;0;AF116348;
C;114;1228683;11;20091130 02:31;22/243102;
D;114;1228683;11;20091130 02:31;P;;;;;;
D;114;1228683;11;20091130 02:31;V;;;;;;
D;114;1228683;11;20091130 02:31;V;;;;;;
D;114;1228683;11;20091130 02:31;V;;;;;;
B;114;1231438;12;20091130 02:31;;;5;NONA PL;DUBBO;2830;707.3;M;20090929;20091111;205000;A;R;RESIDENCE;;EB;;0;AF122974;
C;114;1231438;12;20091130 02:31;64/259412;
D;114;1231438;12;20091130 02:31;P;;;;;;
D;114;1231438;12;20091130 02:31;P;;;;;;
D;114;1231438;12;20091130 02:31;V;;;;;;
D;114;1231438;12;20091130 02:31;V;;;;;;
B;114;3403884;13;20091130 02:31;;;;BAIRD DR;DUBBO;2830;1.265;H;20090930;20090930;4399999;B;V;VACANT LAND;;BS;BV;0;AF93969;
C;114;3403884;13;20091130 02:31;1624/1129689;
D;114;3403884;13;20091130 02:31;P;;;;;;
D;114;3403884;13;20091130 02:31;V;;;;;;
B;114;3420317;14;20091130 02:31;;;19;DUNHEVED CIR;DUBBO;2830;800;M;20090710;20091106;329000;A;R;RESIDENCE;;AY;;0;AF122638;
C;114;3420317;14;20091130 02:31;571/1132634;
D;114;3420317;14;20091130 02:31;P;;;;;;
D;114;3420317;14;20091130 02:31;V;;;;;;
B;114;3432828;15;20091130 02:31;;;27;REGAND PARK BVD;DUBBO;2830;889;M;20090810;20091105;130000;A;V;VACANT LAND;;AA;AV;0;AF110446;
C;114;3432828;15;20091130 02:31;70/1135085;
D;114;3432828;15;20091130 02:31;P;;;;;;
D;114;3432828;15;20091130 02:31;P;;;;;;
D;114;3432828;15;20091130 02:31;V;;;;;;
B;114;3135703;16;20091130 02:31;;;14;BALLINDOCH PL;DUBBO;2830;2000;M;20090917;20091029;112500;A;V;VACANT LAND;;EJ;AV;0;AF118068;
C;114;3135703;16;20091130 02:31;37/1075825;
D;114;3135703;16;20091130 02:31;P;;;;;;
D;114;3135703;16;20091130 02:31;P;;;;;;
D;114;3135703;16;20091130 02:31;V;;;;;;
B;114;3143775;17;20091130 02:31;;;19;SUNVALE AVE;DUBBO;2830;825;M;20090922;20091023;95000;A;V;VACANT LAND;;EF;AV;0;AF117175;
C;114;3143775;17;20091130 02:31;47/1076784;
D;114;3143775;17;20091130 02:31;P;;;;;;
D;114;3143775;17;20091130 02:31;P;;;;;;
D;114;3143775;17;20091130 02:31;V;;;;;;
B;114;3164512;18;20091130 02:31;;;43;TORRYBURN WAY;DUBBO;2830;1.978;H;20090805;20090916;130000;A;V;VACANT LAND;;CF;AV;0;AF111423;
C;114;3164512;18;20091130 02:31;103/1080033;
D;114;3164512;18;20091130 02:31;P;;;;;;
D;114;3164512;18;20091130 02:31;V;;;;;;
B;114;3218941;19;20091130 02:31;;;44;LAKESIDE CCT;DUBBO;2830;1438;M;20090924;20091019;168750;A;V;VACANT LAND;;AY;;0;AF121443;
C;114;3218941;19;20091130 02:31;1603/1090660;
D;114;3218941;19;20091130 02:31;P;;;;;;
D;114;3218941;19;20091130 02:31;V;;;;;;
B;114;3277937;20;20091130 02:31;;;23;HOLMWOOD DR;DUBBO;2830;873.6;M;20090917;20090917;80000;A;V;VACANT LAND;;EF;AV;0;AF111191;
C;114;3277937;20;20091130 02:31;135/1103371;
D;114;3277937;20;20091130 02:31;P;;;;;;
D;114;3277937;20;20091130 02:31;P;;;;;;
D;114;3277937;20;20091130 02:31;V;;;;;;
B;114;3365066;21;20091130 02:31;;;4;JOHN ROACH CL;DUBBO;2830;3792;M;20090911;20091030;125000;A;V;VACANT LAND;;GA;;0;AF118233;
C;114;3365066;21;20091130 02:31;30/1122245;
D;114;3365066;21;20091130 02:31;P;;;;;;
D;114;3365066;21;20091130 02:31;P;;;;;;
D;114;3365066;21;20091130 02:31;V;;;;;;
B;114;3332899;22;20091130 02:31;;;4;DUNHEVED CIR;DUBBO;2830;791.8;M;20090630;20090825;84000;A;V;VACANT LAND;;AY;;0;AF81521;
C;114;3332899;22;20091130 02:31;520/1115661;
D;114;3332899;22;20091130 02:31;P;;;;;;
D;114;3332899;22;20091130 02:31;P;;;;;;
D;114;3332899;22;20091130 02:31;V;;;;;;
B;114;3351319;23;20091130 02:31;;;10;RITZ PL;DUBBO;2830;969.9;M;20090929;20091110;110000;A;V;VACANT LAND;;EF;;0;AF118680;
C;114;3351319;23;20091130 02:31;195/1119711;
D;114;3351319;23;20091130 02:31;P;;;;;;
D;114;3351319;23;20091130 02:31;P;;;;;;
D;114;3351319;23;20091130 02:31;V;;;;;;
Z;115;23;23;67;
