A;188;20090727 01:42;VALNET;
D;188;1856392;16;20090727 01:42;V;;;;;;
B;188;1857188;17;20090727 01:42;;;45;BRAE ST;INVERELL;2360;1315;M;20090424;20090604;250000;A;R;RESIDENCE;;TE;;0;AE826301;
C;188;1857188;17;20090727 01:42;1/1097664;
D;188;1857188;17;20090727 01:42;P;;;;;;
D;188;1857188;17;20090727 01:42;P;;;;;;
D;188;1857188;17;20090727 01:42;V;;;;;;
D;188;1857188;17;20090727 01:42;V;;;;;;
B;188;1859888;18;20090727 01:42;;;62;OSWALD ST;INVERELL;2360;857.64;M;20090424;20090522;195000;A;R;RESIDENCE;;TF;;0;AE817467;
C;188;1859888;18;20090727 01:42;1/347704;
D;188;1859888;18;20090727 01:42;P;;;;;;
D;188;1859888;18;20090727 01:42;P;;;;;;
D;188;1859888;18;20090727 01:42;V;;;;;;
D;188;1859888;18;20090727 01:42;V;;;;;;
B;188;1859919;19;20090727 01:42;;;83;OTHO ST;INVERELL;2360;1133;M;20090522;20090703;500000;B;3;COMMERCIAL;;CB;;0;AE831883;
C;188;1859919;19;20090727 01:42;1/194499;
D;188;1859919;19;20090727 01:42;P;;;;;;
D;188;1859919;19;20090727 01:42;P;;;;;;
D;188;1859919;19;20090727 01:42;V;;;;;;
B;188;1857486;20;20090727 01:42;;;;GWYDIR HWY;INVERELL;2360;2.536;H;20090428;20090515;505000;S;3;COMMERCIAL;;SA;;0;AE818497;
C;188;1857486;20;20090727 01:42;2/818029;
D;188;1857486;20;20090727 01:42;P;;;;;;
D;188;1857486;20;20090727 01:42;V;;;;;;
B;188;1857493;21;20090727 01:42;;;7;BUTLER ST;INVERELL;2360;834.7;M;20090522;20090629;200000;A;R;RESIDENCE;;TE;;0;AE832306;
C;188;1857493;21;20090727 01:42;12/7/18001;
D;188;1857493;21;20090727 01:42;P;;;;;;
D;188;1857493;21;20090727 01:42;P;;;;;;
D;188;1857493;21;20090727 01:42;P;;;;;;
D;188;1857493;21;20090727 01:42;V;;;;;;
D;188;1857493;21;20090727 01:42;V;;;;;;
B;188;1860191;22;20090727 01:42;;;35;ROSE ST;INVERELL;2360;815.7;M;20090603;20090622;155000;A;R;RESIDENCE;;TE;;0;AE826681;
C;188;1860191;22;20090727 01:42;3/11/18001;
D;188;1860191;22;20090727 01:42;P;;;;;;
D;188;1860191;22;20090727 01:42;V;;;;;;
B;188;1857585;23;20090727 01:42;;;149;BYRON ST;INVERELL;2360;1593;M;20090519;20090630;1300000;B;3;COMMERCIAL;;CC;;0;AE830954;
C;188;1857585;23;20090727 01:42;21/998219;
D;188;1857585;23;20090727 01:42;P;;;;;;
D;188;1857585;23;20090727 01:42;V;;;;;;
Z;121;23;23;73;
