A;152;20090713 01:44;VALNET;
B;152;1707952;31;20090713 01:44;;5;27;YORK ST;COFFS HARBOUR;2450;;;20090403;20090528;190000;;R;RESIDENCE;5;;;0;AE774145;
C;152;1707952;31;20090713 01:44;5/SP21707;
D;152;1707952;31;20090713 01:44;P;;;;;;
D;152;1707952;31;20090713 01:44;P;;;;;;
D;152;1707952;31;20090713 01:44;V;;;;;;
D;152;1707952;31;20090713 01:44;V;;;;;;
B;152;1705752;32;20090713 01:44;;;14;PEARCE DR;COFFS HARBOUR;2450;704.1;M;20090429;20090603;350000;A;R;RESIDENCE;;BF;;0;AE785484;
C;152;1705752;32;20090713 01:44;17/706349;
D;152;1705752;32;20090713 01:44;P;;;;;;
D;152;1705752;32;20090713 01:44;P;;;;;;
D;152;1705752;32;20090713 01:44;V;;;;;;
D;152;1705752;32;20090713 01:44;V;;;;;;
B;152;1708470;33;20090713 01:44;;;543;EAST BANK RD;CORAMBA;2450;2;H;20090513;20090515;250000;R;R;RESIDENCE;;RA;;0;AE775576;
C;152;1708470;33;20090713 01:44;2/791885;
D;152;1708470;33;20090713 01:44;P;;;;;;
D;152;1708470;33;20090713 01:44;V;;;;;;
B;152;1711098;34;20090713 01:44;;;74;PINE AVE;ULONG;2450;1113;M;20090501;20090612;195000;A;R;RESIDENCE;;SP;;0;AE782696;
C;152;1711098;34;20090713 01:44;1/21752;
D;152;1711098;34;20090713 01:44;P;;;;;;
D;152;1711098;34;20090713 01:44;V;;;;;;
B;152;1711255;35;20090713 01:44;;;59;NEWMANS RD;WOOLGOOLGA;2456;795.9;M;20090324;20090428;330000;A;R;RESIDENCE;;EB;;0;AE789930;
C;152;1711255;35;20090713 01:44;3/859080;
D;152;1711255;35;20090713 01:44;P;;;;;;
D;152;1711255;35;20090713 01:44;P;;;;;;
D;152;1711255;35;20090713 01:44;V;;;;;;
B;152;1708985;36;20090713 01:44;;;36;TIKI RD;MOONEE BEACH;2450;2.532;H;20090324;20090605;387000;R;3;;;RP;;0;AE788239;
C;152;1708985;36;20090713 01:44;3/243073;
D;152;1708985;36;20090713 01:44;P;;;;;;
D;152;1708985;36;20090713 01:44;V;;;;;;
B;152;1711685;37;20090713 01:44;;20;;COACHMANS CL;SAPPHIRE BEACH;2450;;;20090527;20090622;405000;;R;RESIDENCE;20;;;0;AE792683;
C;152;1711685;37;20090713 01:44;20/SP47296;
D;152;1711685;37;20090713 01:44;P;;;;;;
D;152;1711685;37;20090713 01:44;P;;;;;;
D;152;1711685;37;20090713 01:44;V;;;;;;
D;152;1711685;37;20090713 01:44;V;;;;;;
B;152;1706793;38;20090713 01:44;;2;19;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20090514;20090618;230000;;R;RESIDENCE;2;;;0;AE775213;
C;152;1706793;38;20090713 01:44;2/SP33915;
D;152;1706793;38;20090713 01:44;P;;;;;;
D;152;1706793;38;20090713 01:44;P;;;;;;
D;152;1706793;38;20090713 01:44;V;;;;;;
B;152;2961458;39;20090713 01:44;;;91;PALM GROVE PL;MOONEE BEACH;2450;1.71;H;20090515;20090605;310000;R;V;VACANT LAND;;RP;;0;AE782457;
C;152;2961458;39;20090713 01:44;91/1044758;
D;152;2961458;39;20090713 01:44;P;;;;;;
D;152;2961458;39;20090713 01:44;P;;;;;;
D;152;2961458;39;20090713 01:44;V;;;;;;
B;152;3098205;40;20090713 01:44;;11;17;ARTHUR ST;COFFS HARBOUR;2450;;;20090512;20090623;182000;;R;RESIDENCE;11;;;0;AE789789;
C;152;3098205;40;20090713 01:44;11/SP73001;
D;152;3098205;40;20090713 01:44;P;;;;;;
D;152;3098205;40;20090713 01:44;V;;;;;;
B;152;1837905;41;20090713 01:44;;;30;RED ROCK RD;CORINDI BEACH;2456;2.208;H;20090511;20090618;551500;R;R;RESIDENCE;;MB;;0;AE785349;
C;152;1837905;41;20090713 01:44;12/701797;
D;152;1837905;41;20090713 01:44;P;;;;;;
D;152;1837905;41;20090713 01:44;P;;;;;;
D;152;1837905;41;20090713 01:44;V;;;;;;
B;152;1838052;42;20090713 01:44;;;15;BURNS CRES;CORINDI BEACH;2456;561;M;20090603;20090624;300000;Z;R;RESIDENCE;;CK;;0;AE794925;
C;152;1838052;42;20090713 01:44;171/711082;
D;152;1838052;42;20090713 01:44;P;;;;;;
D;152;1838052;42;20090713 01:44;P;;;;;;
D;152;1838052;42;20090713 01:44;V;;;;;;
D;152;1838052;42;20090713 01:44;V;;;;;;
B;152;1838108;43;20090713 01:44;;;52;EILEEN DR;CORINDI BEACH;2456;561;M;20090514;20090618;315000;Z;R;RESIDENCE;;CK;;0;AE778787;
C;152;1838108;43;20090713 01:44;117/808678;
D;152;1838108;43;20090713 01:44;P;;;;;;
D;152;1838108;43;20090713 01:44;P;;;;;;
D;152;1838108;43;20090713 01:44;V;;;;;;
D;152;1838108;43;20090713 01:44;V;;;;;;
B;152;1838550;44;20090713 01:44;;;75;FORD ST;RED ROCK;2456;1294;M;20090525;20090622;200000;Z;R;RESIDENCE;;CM;;0;AE789152;
C;152;1838550;44;20090713 01:44;9/11/253972;
D;152;1838550;44;20090713 01:44;P;;;;;;
D;152;1838550;44;20090713 01:44;P;;;;;;
D;152;1838550;44;20090713 01:44;V;;;;;;
B;152;3117881;45;20090713 01:44;;;4;DIGGERS HEADLAND PL;COFFS HARBOUR;2450;426.7;M;20090209;20090624;420000;A;R;RESIDENCE;;AL;;0;AE795667;
C;152;3117881;45;20090713 01:44;82/1072678;
D;152;3117881;45;20090713 01:44;P;;;;;;
D;152;3117881;45;20090713 01:44;V;;;;;;
B;152;2851986;46;20090713 01:44;;;8;DOLPHIN DR;TOORMINA;2452;467.5;M;20090417;20090515;273000;A;R;RESIDENCE;;AR;;0;AE790223;
C;152;2851986;46;20090713 01:44;11/1032150;
D;152;2851986;46;20090713 01:44;P;;;;;;
D;152;2851986;46;20090713 01:44;P;;;;;;
D;152;2851986;46;20090713 01:44;V;;;;;;
D;152;2851986;46;20090713 01:44;V;;;;;;
B;152;3272480;47;20090713 01:44;;3;149;EDINBURGH ST;COFFS HARBOUR;2450;;;20090404;20090515;675000;;R;RESIDENCE;3;;;0;AE776472;
C;152;3272480;47;20090713 01:44;3/SP77608;
D;152;3272480;47;20090713 01:44;P;;;;;;
D;152;3272480;47;20090713 01:44;P;;;;;;
D;152;3272480;47;20090713 01:44;V;;;;;;
B;152;3272480;48;20090713 01:44;;4;149;EDINBURGH ST;COFFS HARBOUR;2450;;;20090512;20090618;720000;;R;RESIDENCE;4;;;0;AE775485;
C;152;3272480;48;20090713 01:44;4/SP77608;
D;152;3272480;48;20090713 01:44;P;;;;;;
D;152;3272480;48;20090713 01:44;V;;;;;;
B;152;3356103;49;20090713 01:44;;;8;CONCH CL;CORINDI BEACH;2456;593.1;M;20090417;20090501;349000;Z;R;RESIDENCE;;CK;;0;AE661725;
C;152;3356103;49;20090713 01:44;138/1117329;
D;152;3356103;49;20090713 01:44;P;;;;;;
D;152;3356103;49;20090713 01:44;P;;;;;;
D;152;3356103;49;20090713 01:44;V;;;;;;
Z;248;49;49;148;
