A;074;20091102 01:44;VALNET;
B;074;561533;8;20091102 01:44;;;5;ALMOOLA ST;GRIFFITH;2680;708.2;M;20090731;20090929;285000;A;R;RESIDENCE;;AA;;0;AF65620;
C;074;561533;8;20091102 01:44;19/91/758476;
D;074;561533;8;20091102 01:44;P;;;;;;
D;074;561533;8;20091102 01:44;P;;;;;;
D;074;561533;8;20091102 01:44;V;;;;;;
B;074;561997;9;20091102 01:44;;;22;BINYA ST;GRIFFITH;2680;1100;M;20090720;20090814;115000;A;R;RESIDENCE;;AA;;50;AF55742;
C;074;561997;9;20091102 01:44;25/37/758476;
D;074;561997;9;20091102 01:44;P;;;;;;
D;074;561997;9;20091102 01:44;V;;;;;;
D;074;561997;9;20091102 01:44;V;;;;;;
D;074;561997;9;20091102 01:44;V;;;;;;
B;074;568182;10;20091102 01:44;;;27;PARK ST;YENDA;2681;1012;M;20090316;20090403;73000;A;R;RESIDENCE;;VJ;;0;AF59101;
C;074;568182;10;20091102 01:44;18/4/759138;
D;074;568182;10;20091102 01:44;P;;;;;;
D;074;568182;10;20091102 01:44;P;;;;;;
D;074;568182;10;20091102 01:44;V;;;;;;
D;074;568182;10;20091102 01:44;V;;;;;;
B;074;565786;11;20091102 01:44;;;2;NYORA ST;GRIFFITH;2680;1037;M;20090915;20091012;260500;A;R;RESIDENCE;;AA;;0;AF64224;
C;074;565786;11;20091102 01:44;14/91/758476;
D;074;565786;11;20091102 01:44;P;;;;;;
D;074;565786;11;20091102 01:44;V;;;;;;
D;074;565786;11;20091102 01:44;V;;;;;;
B;074;566258;12;20091102 01:44;;;63;ROSS CRES;GRIFFITH;2680;841;M;20090814;20090904;265000;A;R;RESIDENCE;;AA;;0;AF50799;
C;074;566258;12;20091102 01:44;9/165/758476;
D;074;566258;12;20091102 01:44;P;;;;;;
D;074;566258;12;20091102 01:44;V;;;;;;
B;074;564258;13;20091102 01:44;;;49;JONDARYAN AVE MR32;GRIFFITH;2680;2556;M;20090911;20090930;660000;B;3;COMMERCIAL;;BB;;0;AF47196;
C;074;564258;13;20091102 01:44;1/777210;
D;074;564258;13;20091102 01:44;P;;;;;;
D;074;564258;13;20091102 01:44;V;;;;;;
B;074;564863;14;20091102 01:44;;;111;MACARTHUR ST;GRIFFITH;2680;701.9;M;20091006;20091020;200000;A;R;RESIDENCE;;AA;;0;AF57461;
C;074;564863;14;20091102 01:44;70/31667;
D;074;564863;14;20091102 01:44;P;;;;;;
D;074;564863;14;20091102 01:44;P;;;;;;
D;074;564863;14;20091102 01:44;V;;;;;;
D;074;564863;14;20091102 01:44;V;;;;;;
B;074;565086;15;20091102 01:44;;;2 A;MCMAHON ST;GRIFFITH;2680;367.6;M;20090903;20091001;220000;A;R;RESIDENCE;;AA;;0;AF55167;
C;074;565086;15;20091102 01:44;1/857142;
D;074;565086;15;20091102 01:44;P;;;;;;
D;074;565086;15;20091102 01:44;V;;;;;;
B;074;3188640;16;20091102 01:44;;;14;BROOKS ST;GRIFFITH;2680;845.8;M;20090829;20090930;347000;A;R;RESIDENCE;;AA;;0;AF30134;
C;074;3188640;16;20091102 01:44;15/1083401;
D;074;3188640;16;20091102 01:44;P;;;;;;
D;074;3188640;16;20091102 01:44;P;;;;;;
D;074;3188640;16;20091102 01:44;V;;;;;;
D;074;3188640;16;20091102 01:44;V;;;;;;
Z;88;16;16;54;
