A;143;20091207 02:55;VALNET;
D;143;1555652;13;20091207 02:55;P;;;;;;
D;143;1555652;13;20091207 02:55;P;;;;;;
D;143;1555652;13;20091207 02:55;V;;;;;;
D;143;1555652;13;20091207 02:55;V;;;;;;
B;143;1556116;14;20091207 02:55;;;70;MYRNA RD;STRATHFIELD;2135;729.08;M;20091003;20091116;1000000;A;R;RESIDENCE;;EN;;0;AF128849;
C;143;1556116;14;20091207 02:55;38/14613;
D;143;1556116;14;20091207 02:55;P;;;;;;
D;143;1556116;14;20091207 02:55;V;;;;;;
B;143;1551149;15;20091207 02:55;;5;68;BURLINGTON RD;HOMEBUSH;2140;;;20091020;20091102;135000;;R;RESIDENCE;5;;;50;AF131951;
C;143;1551149;15;20091207 02:55;5/SP13334;
D;143;1551149;15;20091207 02:55;P;;;;;;
D;143;1551149;15;20091207 02:55;P;;;;;;
D;143;1551149;15;20091207 02:55;V;;;;;;
D;143;1551149;15;20091207 02:55;V;;;;;;
D;143;1551149;15;20091207 02:55;V;;;;;;
D;143;1551149;15;20091207 02:55;V;;;;;;
B;143;1551359;16;20091207 02:55;;;39;CHALMERS RD;STRATHFIELD;2135;948.5;M;20091002;20091113;1910000;A;R;RESIDENCE;;EG;;0;AF126781;
C;143;1551359;16;20091207 02:55;1/18056;
D;143;1551359;16;20091207 02:55;P;;;;;;
D;143;1551359;16;20091207 02:55;P;;;;;;
D;143;1551359;16;20091207 02:55;V;;;;;;
D;143;1551359;16;20091207 02:55;V;;;;;;
B;143;1551539;17;20091207 02:55;;10 A;30;CHURCHILL AVE;STRATHFIELD;2135;;;20091007;20091110;253333;;R;RESIDENCE;40;;;0;AF135282;
C;143;1551539;17;20091207 02:55;40/SP18667;
D;143;1551539;17;20091207 02:55;P;;;;;;
D;143;1551539;17;20091207 02:55;V;;;;;;
D;143;1551539;17;20091207 02:55;V;;;;;;
D;143;1551539;17;20091207 02:55;V;;;;;;
D;143;1551539;17;20091207 02:55;V;;;;;;
B;143;1554487;18;20091207 02:55;;;35;JAMES ST;STRATHFIELD SOUTH;2136;575.4;M;20090919;20091116;685000;A;R;RESIDENCE;;ER;;0;AF128459;
C;143;1554487;18;20091207 02:55;26/2/407;
D;143;1554487;18;20091207 02:55;P;;;;;;
D;143;1554487;18;20091207 02:55;P;;;;;;
D;143;1554487;18;20091207 02:55;V;;;;;;
D;143;1554487;18;20091207 02:55;V;;;;;;
B;143;1548949;19;20091207 02:55;;251;20;ALBERT RD;STRATHFIELD;2135;;;20090923;20091022;465000;;R;RESIDENCE;251;;;0;AF128114;
C;143;1548949;19;20091207 02:55;251/SP60813;
D;143;1548949;19;20091207 02:55;P;;;;;;
D;143;1548949;19;20091207 02:55;V;;;;;;
B;143;1551952;20;20091207 02:55;;;23;COTSWOLD RD;STRATHFIELD;2135;757.89;M;20090822;20091002;1608000;A;R;RESIDENCE;;EP;;0;AF137004;
C;143;1551952;20;20091207 02:55;11/13744;
D;143;1551952;20;20091207 02:55;P;;;;;;
D;143;1551952;20;20091207 02:55;P;;;;;;
D;143;1551952;20;20091207 02:55;V;;;;;;
B;143;1554543;21;20091207 02:55;;;21;JUNO PDE;GREENACRE;2190;698.1;M;20090930;20091117;392500;A;R;RESIDENCE;;EQ;;0;AF134944;
C;143;1554543;21;20091207 02:55;30/36122;
D;143;1554543;21;20091207 02:55;P;;;;;;
D;143;1554543;21;20091207 02:55;V;;;;;;
B;143;1557284;22;20091207 02:55;;3;27;ROBERTS RD;GREENACRE;2190;;;20090826;20091118;1750000;;3;INDUSTRIAL;3;;;0;AF138759;
C;143;1557284;22;20091207 02:55;3/SP35811;
D;143;1557284;22;20091207 02:55;P;;;;;;
D;143;1557284;22;20091207 02:55;V;;;;;;
D;143;1557284;22;20091207 02:55;V;;;;;;
D;143;1557284;22;20091207 02:55;V;;;;;;
D;143;1557284;22;20091207 02:55;V;;;;;;
D;143;1557284;22;20091207 02:55;V;;;;;;
D;143;1557284;22;20091207 02:55;V;;;;;;
B;143;1552039;23;20091207 02:55;;;9;COURALLIE AVE;HOMEBUSH WEST;2140;493.2;M;20090822;20091016;518000;A;R;RESIDENCE;;ES;;0;AF124045;
C;143;1552039;23;20091207 02:55;99/11427;
D;143;1552039;23;20091207 02:55;P;;;;;;
D;143;1552039;23;20091207 02:55;V;;;;;;
D;143;1552039;23;20091207 02:55;V;;;;;;
B;143;1549722;24;20091207 02:55;;;54;ARTHUR ST;STRATHFIELD;2135;696.77;M;20090912;20091109;828000;A;R;RESIDENCE;;EA;;0;AF126918;
C;143;1549722;24;20091207 02:55;2/14086;
D;143;1549722;24;20091207 02:55;P;;;;;;
D;143;1549722;24;20091207 02:55;V;;;;;;
B;143;1555076;25;20091207 02:55;;;39;LLANDILO AVE;STRATHFIELD;2135;1600;M;20090505;20091105;2840000;A;R;RESIDENCE;;EP;;0;AF140659;
C;143;1555076;25;20091207 02:55;1/943591;
D;143;1555076;25;20091207 02:55;P;;;;;;
D;143;1555076;25;20091207 02:55;P;;;;;;
D;143;1555076;25;20091207 02:55;V;;;;;;
D;143;1555076;25;20091207 02:55;V;;;;;;
B;143;1555129;26;20091207 02:55;;;10;LOFTUS CRES;HOMEBUSH;2140;524.8;M;20090831;20091020;780000;A;R;RESIDENCE;;ES;;0;AF125635;
C;143;1555129;26;20091207 02:55;A/335908;
D;143;1555129;26;20091207 02:55;P;;;;;;
D;143;1555129;26;20091207 02:55;V;;;;;;
B;143;1557738;27;20091207 02:55;;;29;SYLVANUS ST;GREENACRE;2190;653.49;M;20090822;20091116;532500;A;R;RESIDENCE;;EQ;;0;AF128759;
C;143;1557738;27;20091207 02:55;12/7/845;
D;143;1557738;27;20091207 02:55;P;;;;;;
D;143;1557738;27;20091207 02:55;V;;;;;;
B;143;1557766;28;20091207 02:55;;4;24;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20090928;20091117;296000;;R;RESIDENCE;4;;;0;AF139963;
C;143;1557766;28;20091207 02:55;4/SP5946;
D;143;1557766;28;20091207 02:55;P;;;;;;
D;143;1557766;28;20091207 02:55;V;;;;;;
B;143;1550132;29;20091207 02:55;;;3;BEDE ST;STRATHFIELD SOUTH;2136;255.7;M;20090516;20090810;515000;A;R;RESIDENCE;;ER;;0;AE946085;
C;143;1550132;29;20091207 02:55;1/788119;
D;143;1550132;29;20091207 02:55;P;;;;;;
D;143;1550132;29;20091207 02:55;V;;;;;;
D;143;1550132;29;20091207 02:55;V;;;;;;
B;143;1557989;30;20091207 02:55;;4;38;THE CRESCENT;HOMEBUSH;2140;;;20090929;20091113;340000;;R;RESIDENCE;4;;;0;AF127920;
C;143;1557989;30;20091207 02:55;4/SP5321;
D;143;1557989;30;20091207 02:55;P;;;;;;
D;143;1557989;30;20091207 02:55;V;;;;;;
D;143;1557989;30;20091207 02:55;V;;;;;;
B;143;3257829;31;20091207 02:55;;11;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20091006;20091117;350000;;R;RESIDENCE;11;;;0;AF134047;
C;143;3257829;31;20091207 02:55;11/SP77010;
D;143;3257829;31;20091207 02:55;P;;;;;;
D;143;3257829;31;20091207 02:55;V;;;;;;
D;143;3257829;31;20091207 02:55;V;;;;;;
B;143;3289523;32;20091207 02:55;;7;14;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20090922;20091117;398000;;R;RESIDENCE;7;;;0;AF134612;
C;143;3289523;32;20091207 02:55;7/SP78264;
D;143;3289523;32;20091207 02:55;P;;;;;;
D;143;3289523;32;20091207 02:55;P;;;;;;
D;143;3289523;32;20091207 02:55;V;;;;;;
D;143;3289523;32;20091207 02:55;V;;;;;;
B;143;3350469;33;20091207 02:55;;1;7;ELLIOTT ST;BELFIELD;2191;;;20090911;20091023;510000;;R;RESIDENCE;1;;;0;AF116870;
C;143;3350469;33;20091207 02:55;1/SP79798;
D;143;3350469;33;20091207 02:55;P;;;;;;
D;143;3350469;33;20091207 02:55;V;;;;;;
B;143;3350469;34;20091207 02:55;;15;7;ELLIOTT ST;BELFIELD;2191;;;20091020;20091113;680000;;R;RESIDENCE;15;;;0;AF126690;
C;143;3350469;34;20091207 02:55;15/SP79798;
D;143;3350469;34;20091207 02:55;P;;;;;;
D;143;3350469;34;20091207 02:55;P;;;;;;
D;143;3350469;34;20091207 02:55;V;;;;;;
Z;176;34;34;106;
