A;050;20091005 01:30;VALNET;
D;050;499115;20;20091005 01:30;P;;;;;;
D;050;499115;20;20091005 01:30;V;;;;;;
B;050;493767;21;20091005 01:30;;;576;KIEWA ST;ALBURY;2640;1446.6;M;20090604;20090909;1100000;B;3;COMMERCIASL B;;CE;;0;AE988469;
C;050;493767;21;20091005 01:30;1, 2/742256;
D;050;493767;21;20091005 01:30;P;;;;;;
D;050;493767;21;20091005 01:30;V;;;;;;
D;050;493767;21;20091005 01:30;V;;;;;;
B;050;499318;22;20091005 01:30;;;570;ROACH ST;LAVINGTON;2641;916.8;M;20090706;20090806;181000;A;R;RESIDENCE;;AL;;0;AE975837;
C;050;499318;22;20091005 01:30;2/505726;
D;050;499318;22;20091005 01:30;P;;;;;;
D;050;499318;22;20091005 01:30;P;;;;;;
D;050;499318;22;20091005 01:30;V;;;;;;
B;050;499915;23;20091005 01:30;;;508;SAUNDERS AVE;EAST ALBURY;2640;720.8;M;20090803;20090831;233000;A;R;RESIDENCE;;AE;;0;AE977826;
C;050;499915;23;20091005 01:30;52/27037;
D;050;499915;23;20091005 01:30;P;;;;;;
D;050;499915;23;20091005 01:30;P;;;;;;
D;050;499915;23;20091005 01:30;V;;;;;;
D;050;499915;23;20091005 01:30;V;;;;;;
B;050;500309;24;20091005 01:30;;;364;SHIRLEEN CRES;LAVINGTON;2641;686;M;20090818;20090911;220000;A;R;RESIDENCE;;AL;;0;AE983478;
C;050;500309;24;20091005 01:30;22/576650;
D;050;500309;24;20091005 01:30;P;;;;;;
D;050;500309;24;20091005 01:30;V;;;;;;
B;050;503025;25;20091005 01:30;;;45;WARRENLEE DR;WEST ALBURY;2640;1020;M;20090812;20090908;300000;A;R;RESIDENCE;;AC;;0;AE975928;
C;050;503025;25;20091005 01:30;119/774418;
D;050;503025;25;20091005 01:30;P;;;;;;
D;050;503025;25;20091005 01:30;P;;;;;;
D;050;503025;25;20091005 01:30;V;;;;;;
D;050;503025;25;20091005 01:30;V;;;;;;
B;050;503204;26;20091005 01:30;;5;595;WEBB ST;LAVINGTON;2641;;;20090815;20090909;135000;;3;HOME UNIT;5;;;0;AE978335;
C;050;503204;26;20091005 01:30;5/SP21424;
D;050;503204;26;20091005 01:30;P;;;;;;
D;050;503204;26;20091005 01:30;V;;;;;;
B;050;503221;27;20091005 01:30;;3;581;WEBB ST;LAVINGTON;2641;;;20090623;20090903;178500;;R;RESIDENCE;3;;;0;AE978235;
C;050;503221;27;20091005 01:30;3/SP38569;
D;050;503221;27;20091005 01:30;P;;;;;;
D;050;503221;27;20091005 01:30;V;;;;;;
B;050;501029;28;20091005 01:30;;;318;SUTHERLAND ST;LAVINGTON;2641;954.8;M;20090717;20090817;240000;A;R;RESIDENCE;;AL;;0;AE975739;
C;050;501029;28;20091005 01:30;112/39300;
D;050;501029;28;20091005 01:30;P;;;;;;
D;050;501029;28;20091005 01:30;P;;;;;;
D;050;501029;28;20091005 01:30;V;;;;;;
D;050;501029;28;20091005 01:30;V;;;;;;
B;050;484932;29;20091005 01:30;;3;714;ALMA ST;ALBURY;2640;;;20090818;20090904;182000;;R;RESIDENCE;3;;;0;AE968790;
C;050;484932;29;20091005 01:30;3/SP69464;
D;050;484932;29;20091005 01:30;P;;;;;;
D;050;484932;29;20091005 01:30;V;;;;;;
B;050;3033311;30;20091005 01:30;;;121;NEWTON CCT;THURGOONA;2640;812.1;M;20090824;20090911;120000;A;V;VACANT LAND;;AQ;;0;AE988173;
C;050;3033311;30;20091005 01:30;74/1059380;
D;050;3033311;30;20091005 01:30;P;;;;;;
D;050;3033311;30;20091005 01:30;P;;;;;;
D;050;3033311;30;20091005 01:30;V;;;;;;
B;050;3292961;31;20091005 01:30;;1;559;SCHUBACH ST;EAST ALBURY;2640;256;M;20090813;20090914;242500;;3;HOME UNIT;1;;;0;AE987926;
C;050;3292961;31;20091005 01:30;1/SP78256;
D;050;3292961;31;20091005 01:30;P;;;;;;
D;050;3292961;31;20091005 01:30;V;;;;;;
Z;150;31;31;86;
