A;529;20091123 02:00;VALNET;
D;529;433473;8;20091123 02:00;P;;;;;;
D;529;433473;8;20091123 02:00;P;;;;;;
D;529;433473;8;20091123 02:00;V;;;;;;
B;529;433814;9;20091123 02:01;;;10;GODFREY ST;GOULBURN;2580;594.4;M;20090930;20091028;229000;A;R;RESIDENCE;;AC;;0;AF104029;
C;529;433814;9;20091123 02:01;13/32090;
D;529;433814;9;20091123 02:01;P;;;;;;
D;529;433814;9;20091123 02:01;P;;;;;;
D;529;433814;9;20091123 02:01;V;;;;;;
B;529;431669;10;20091123 02:01;;;32;CHISHOLM ST;GOULBURN;2580;645;M;20090917;20091029;185000;A;R;RESIDENCE;;AH;;0;AF108979;
C;529;431669;10;20091123 02:01;93/229047;
D;529;431669;10;20091123 02:01;P;;;;;;
D;529;431669;10;20091123 02:01;P;;;;;;
D;529;431669;10;20091123 02:01;V;;;;;;
D;529;431669;10;20091123 02:01;V;;;;;;
B;529;431739;11;20091123 02:01;;;4;CHURCHILL ST;GOULBURN;2580;575.4;M;20090911;20091014;180000;A;R;RESIDENCE;;AH;;0;AF103086;
C;529;431739;11;20091123 02:01;115/36685;
D;529;431739;11;20091123 02:01;P;;;;;;
D;529;431739;11;20091123 02:01;P;;;;;;
D;529;431739;11;20091123 02:01;V;;;;;;
B;529;431908;12;20091123 02:01;;5;114;CLIFFORD ST;GOULBURN;2580;;;20090717;20090814;130000;;R;RESIDENCE;5;;;0;AE985985;
C;529;431908;12;20091123 02:01;5/SP32281;
D;529;431908;12;20091123 02:01;P;;;;;;
D;529;431908;12;20091123 02:01;V;;;;;;
B;529;431908;13;20091123 02:01;;6;114;CLIFFORD ST;GOULBURN;2580;;;20090720;20090814;130000;;R;RESIDENCE;6;;;0;AE985986;
C;529;431908;13;20091123 02:01;6/SP32281;
D;529;431908;13;20091123 02:01;P;;;;;;
D;529;431908;13;20091123 02:01;V;;;;;;
B;529;431908;14;20091123 02:01;;7;114;CLIFFORD ST;GOULBURN;2580;;;20090721;20090814;145000;;R;RESIDENCE;7;;;0;AE985987;
C;529;431908;14;20091123 02:01;7/SP32281;
D;529;431908;14;20091123 02:01;P;;;;;;
D;529;431908;14;20091123 02:01;V;;;;;;
B;529;431908;15;20091123 02:01;;8;114;CLIFFORD ST;GOULBURN;2580;;;20090722;20090814;145000;;R;RESIDENCE;8;;;0;AE985988;
C;529;431908;15;20091123 02:01;8/SP32281;
D;529;431908;15;20091123 02:01;P;;;;;;
D;529;431908;15;20091123 02:01;V;;;;;;
B;529;437489;16;20091123 02:01;;;5;SAMUEL PL;GOULBURN;2580;597.7;M;20090918;20091030;285000;A;R;RESIDENCE;;AB;;0;AF99495;
C;529;437489;16;20091123 02:01;33/872225;
D;529;437489;16;20091123 02:01;P;;;;;;
D;529;437489;16;20091123 02:01;V;;;;;;
B;529;435091;17;20091123 02:01;;;48;KINGHORNE ST;GOULBURN;2580;367.39;M;20090916;20091028;160000;A;R;RESIDENCE;;AC;;0;AF101506;
C;529;435091;17;20091123 02:01;33/136515;
D;529;435091;17;20091123 02:01;P;;;;;;
D;529;435091;17;20091123 02:01;V;;;;;;
B;529;435749;18;20091123 02:01;;;;CROOKWELL RD;GOULBURN;2580;6.677;H;20090706;20090810;1100000;A;R;RESIDENCE;;AY;;0;AF107873;
C;529;435749;18;20091123 02:01;8/479;
D;529;435749;18;20091123 02:01;P;;;;;;
D;529;435749;18;20091123 02:01;V;;;;;;
B;529;436407;19;20091123 02:01;;;1;NICOLE PL;GOULBURN;2580;3067;M;20090915;20091023;440000;R;R;RESIDENCE;;JB;;0;AF99279;
C;529;436407;19;20091123 02:01;14/868301;
D;529;436407;19;20091123 02:01;P;;;;;;
D;529;436407;19;20091123 02:01;P;;;;;;
D;529;436407;19;20091123 02:01;V;;;;;;
D;529;436407;19;20091123 02:01;V;;;;;;
B;529;448576;20;20091123 02:01;;;6;BRAYTON RD;MARULAN;2579;594.4;M;20090924;20091023;136000;Z;R;RESIDENCE;;ZB;;0;AF110854;
C;529;448576;20;20091123 02:01;28/28002;
D;529;448576;20;20091123 02:01;P;;;;;;
D;529;448576;20;20091123 02:01;V;;;;;;
B;529;3132652;21;20091123 02:01;;;49;MCGUIRE DR;GOULBURN;2580;750;M;20090923;20091021;95000;A;V;VACANT LAND;;AP;;0;AF99289;
C;529;3132652;21;20091123 02:01;23/1075315;
D;529;3132652;21;20091123 02:01;P;;;;;;
D;529;3132652;21;20091123 02:01;V;;;;;;
B;529;2852237;22;20091123 02:01;;;137;PARKWOOD LANE;OALLEN;2622;40;H;20090907;20091021;140000;R;V;VACANT LAND;;HD;;0;AF97302;
C;529;2852237;22;20091123 02:01;154/1031813;
D;529;2852237;22;20091123 02:01;P;;;;;;
D;529;2852237;22;20091123 02:01;V;;;;;;
D;529;2852237;22;20091123 02:01;V;;;;;;
B;529;3266129;23;20091123 02:01;;;11;BENJAMIN PL;GOULBURN;2580;771.2;M;20090930;20091029;110000;A;V;VACANT LAND;;AP;;0;AF99679;
C;529;3266129;23;20091123 02:01;42/1100705;
D;529;3266129;23;20091123 02:01;P;;;;;;
D;529;3266129;23;20091123 02:01;P;;;;;;
D;529;3266129;23;20091123 02:01;V;;;;;;
Z;111;23;23;63;
