A;219;20090803 01:38;VALNET;
D;219;2366792;27;20090803 01:38;P;;;;;;
D;219;2366792;27;20090803 01:38;V;;;;;;
D;219;2366792;27;20090803 01:38;V;;;;;;
B;219;2348281;28;20090803 01:38;;;24;BALMAIN RD;MCGRATHS HILL;2756;1051;M;20090530;20090713;420000;A;R;RESIDENCE;;AG;;0;AE842550;
C;219;2348281;28;20090803 01:38;53/260521;
D;219;2348281;28;20090803 01:38;P;;;;;;
D;219;2348281;28;20090803 01:38;P;;;;;;
D;219;2348281;28;20090803 01:38;V;;;;;;
B;219;2350913;29;20090803 01:38;;;28;CAMPBELL ST;SOUTH WINDSOR;2756;575.4;M;20090602;20090715;315000;A;R;RESIDENCE;;AU;;0;AE855635;
C;219;2350913;29;20090803 01:38;Y/377511;
D;219;2350913;29;20090803 01:38;P;;;;;;
D;219;2350913;29;20090803 01:38;V;;;;;;
B;219;2356275;30;20090803 01:38;;;8;GRAINGER PL;NORTH RICHMOND;2754;1141;M;20090527;20090708;555000;A;3;;;AK;;0;AE834525;
C;219;2356275;30;20090803 01:38;71/802290;
D;219;2356275;30;20090803 01:38;P;;;;;;
D;219;2356275;30;20090803 01:38;P;;;;;;
D;219;2356275;30;20090803 01:38;V;;;;;;
B;219;2358984;31;20090803 01:38;;;16;KEDA CCT;NORTH RICHMOND;2754;1034;M;20090525;20090716;595000;A;R;RESIDENCE;;AK;;0;AE845676;
C;219;2358984;31;20090803 01:38;22/255010;
D;219;2358984;31;20090803 01:38;P;;;;;;
D;219;2358984;31;20090803 01:38;P;;;;;;
D;219;2358984;31;20090803 01:38;V;;;;;;
D;219;2358984;31;20090803 01:38;V;;;;;;
B;219;2353864;32;20090803 01:38;;;516;EAST KURRAJONG RD;EAST KURRAJONG;2758;3.562;H;20090602;20090714;612000;R;R;RESIDENCE;;GP;;0;AE847875;
C;219;2353864;32;20090803 01:38;1/208322;
D;219;2353864;32;20090803 01:38;P;;;;;;
D;219;2353864;32;20090803 01:38;P;;;;;;
D;219;2353864;32;20090803 01:38;V;;;;;;
B;219;2359074;33;20090803 01:38;;;115;KESTREL WAY;YARRAMUNDI;2753;3015;M;20090526;20090717;775000;R;R;RESIDENCE;;JP;;0;AE850610;
C;219;2359074;33;20090803 01:38;23/270191;
D;219;2359074;33;20090803 01:38;P;;;;;;
D;219;2359074;33;20090803 01:38;V;;;;;;
D;219;2359074;33;20090803 01:38;V;;;;;;
B;219;2351314;34;20090803 01:38;;;179;CEDAR RIDGE RD;KURRAJONG;2758;3111;M;20090619;20090710;330000;R;R;RESIDENCE;;GS;;0;AE844053;
C;219;2351314;34;20090803 01:38;A/397975;
D;219;2351314;34;20090803 01:38;P;;;;;;
D;219;2351314;34;20090803 01:38;P;;;;;;
D;219;2351314;34;20090803 01:38;V;;;;;;
B;219;2353955;35;20090803 01:38;;;1213;EAST KURRAJONG RD;EAST KURRAJONG;2758;2.008;H;20090511;20090623;525000;R;R;RESIDENCE;;GP;;0;AE840466;
C;219;2353955;35;20090803 01:38;8/650555;
D;219;2353955;35;20090803 01:38;P;;;;;;
D;219;2353955;35;20090803 01:38;P;;;;;;
D;219;2353955;35;20090803 01:38;V;;;;;;
D;219;2353955;35;20090803 01:38;V;;;;;;
B;219;2351427;36;20090803 01:38;;;16;CHAPMAN RD;VINEYARD;2765;2.03;H;20090521;20090623;880000;R;R;RESIDENCE;;GB;;0;AE839582;
C;219;2351427;36;20090803 01:38;F/39335;
D;219;2351427;36;20090803 01:38;P;;;;;;
D;219;2351427;36;20090803 01:38;P;;;;;;
D;219;2351427;36;20090803 01:38;V;;;;;;
B;219;2351451;37;20090803 01:38;;;10;CHARLES ST;NORTH RICHMOND;2754;1167;M;20090527;20090714;475000;A;R;RESIDENCE;;AK;;0;AE846406;
C;219;2351451;37;20090803 01:38;1/591827;
D;219;2351451;37;20090803 01:38;P;;;;;;
D;219;2351451;37;20090803 01:38;P;;;;;;
D;219;2351451;37;20090803 01:38;V;;;;;;
D;219;2351451;37;20090803 01:38;V;;;;;;
B;219;2359616;38;20090803 01:38;;;5;KURRAJONG RD;KURRAJONG;2758;739.8;M;20090206;20090423;325000;A;R;RESIDENCE;;AE;;0;AE852680;
C;219;2359616;38;20090803 01:38;307/751649;
D;219;2359616;38;20090803 01:38;P;;;;;;
D;219;2359616;38;20090803 01:38;V;;;;;;
B;219;2359685;39;20090803 01:38;;;5;LANG RD;SOUTH WINDSOR;2756;460.5;M;20090605;20090717;325000;A;R;RESIDENCE;;AU;;0;AE852370;
C;219;2359685;39;20090803 01:38;5060/859530;
D;219;2359685;39;20090803 01:38;P;;;;;;
D;219;2359685;39;20090803 01:38;V;;;;;;
B;219;2349177;40;20090803 01:38;;;3163;BELLS LINE OF RD;BILPIN;2758;2.563;H;20090528;20090626;400000;P;R;RESIDENCE;;PG;;0;AE854428;
C;219;2349177;40;20090803 01:38;3/1002688;
D;219;2349177;40;20090803 01:38;P;;;;;;
D;219;2349177;40;20090803 01:38;P;;;;;;
D;219;2349177;40;20090803 01:38;V;;;;;;
D;219;2349177;40;20090803 01:38;V;;;;;;
B;219;2362559;41;20090803 01:38;;;527;MOUNTAIN LAGOON RD;BILPIN;2758;14.783;H;20081028;20081209;540000;P;R;RESIDENCE;;PG;;0;AE434278;
C;219;2362559;41;20090803 01:38;1/722183 73, 74, 75/751664 Special Lease 80/758;
D;219;2362559;41;20090803 01:38;P;;;;;;
D;219;2362559;41;20090803 01:38;V;;;;;;
B;219;2359915;42;20090803 01:38;;;50;LENNOX ST;RICHMOND;2753;417.3;M;20090622;20090722;290000;A;R;RESIDENCE;;AQ;;0;AE858029;
C;219;2359915;42;20090803 01:38;3/218313;
D;219;2359915;42;20090803 01:38;P;;;;;;
D;219;2359915;42;20090803 01:38;P;;;;;;
D;219;2359915;42;20090803 01:38;V;;;;;;
D;219;2359915;42;20090803 01:38;V;;;;;;
B;219;2368052;43;20090803 01:38;;;12;TASMAN PL;SOUTH WINDSOR;2756;719.4;M;20090515;20090626;360000;A;R;RESIDENCE;;AU;;0;AE850503;
C;219;2368052;43;20090803 01:38;504/710691;
D;219;2368052;43;20090803 01:38;P;;;;;;
D;219;2368052;43;20090803 01:38;P;;;;;;
D;219;2368052;43;20090803 01:38;V;;;;;;
D;219;2368052;43;20090803 01:38;V;;;;;;
B;219;2362799;44;20090803 01:38;;;76;NEILSON CRES;BLIGH PARK;2756;566.6;M;20090602;20090714;362000;A;3;;;AY;;0;AE844048;
C;219;2362799;44;20090803 01:38;1297/802879;
D;219;2362799;44;20090803 01:38;P;;;;;;
D;219;2362799;44;20090803 01:38;P;;;;;;
D;219;2362799;44;20090803 01:38;V;;;;;;
D;219;2362799;44;20090803 01:38;V;;;;;;
B;219;3239603;45;20090803 01:38;;2;5;RIVERVIEW ST;NORTH RICHMOND;2754;;;20090524;20090717;280000;;R;RESIDENCE;2;;;0;AE841916;
C;219;3239603;45;20090803 01:38;2/SP76787;
D;219;3239603;45;20090803 01:38;P;;;;;;
D;219;3239603;45;20090803 01:38;V;;;;;;
Z;240;45;45;148;
