A;086;20090928 01:31;VALNET;
D;086;748980;7;20090928 01:31;P;;;;;;
D;086;748980;7;20090928 01:31;V;;;;;;
D;086;748980;7;20090928 01:31;V;;;;;;
B;086;752163;8;20090928 01:31;;348;25;WENTWORTH ST;MANLY;2095;;;20090728;20090908;500000;;R;RESIDENCE;38;;;0;AE973053;
C;086;752163;8;20090928 01:31;38/SP63767;
D;086;752163;8;20090928 01:31;P;;;;;;
D;086;752163;8;20090928 01:31;V;;;;;;
D;086;752163;8;20090928 01:31;V;;;;;;
B;086;750189;9;20090928 01:31;;16;299;SYDNEY RD;BALGOWLAH;2093;;;20090722;20090903;595000;;R;RESIDENCE;16;;;0;AE961199;
C;086;750189;9;20090928 01:31;16/SP13820;
D;086;750189;9;20090928 01:31;P;;;;;;
D;086;750189;9;20090928 01:31;V;;;;;;
B;086;750255;10;20090928 01:31;;;217;SYDNEY RD;FAIRLIGHT;2094;278.2;M;20090703;20090907;845000;A;R;RESIDENCE;;EX;;0;AE968064;
C;086;750255;10;20090928 01:31;2/633904;
D;086;750255;10;20090928 01:31;P;;;;;;
D;086;750255;10;20090928 01:31;V;;;;;;
D;086;750255;10;20090928 01:31;V;;;;;;
B;086;3069283;11;20090928 01:31;;2;1;THE CRESCENT;MANLY;2095;;;20090727;20090907;1345000;;R;RESIDENCE;4;;;0;AE965796;
C;086;3069283;11;20090928 01:31;4/SP65496;
D;086;3069283;11;20090928 01:31;P;;;;;;
D;086;3069283;11;20090928 01:31;V;;;;;;
B;086;2927748;12;20090928 01:31;;2;33;DARLEY RD;MANLY;2095;;;20090702;20090904;600000;;R;RESIDENCE;2;;;0;AE965859;
C;086;2927748;12;20090928 01:31;2/SP69428;
D;086;2927748;12;20090928 01:31;P;;;;;;
D;086;2927748;12;20090928 01:31;V;;;;;;
B;086;3407756;13;20090928 01:31;;6;27;CLIFF ST;MANLY;2095;;;20090701;20090828;720000;;R;RESIDENCE;6;;;0;AE966097;
C;086;3407756;13;20090928 01:31;6/SP80940;
D;086;3407756;13;20090928 01:31;P;;;;;;
D;086;3407756;13;20090928 01:31;V;;;;;;
B;086;3110507;14;20090928 01:31;;6;1;PARKVIEW RD;FAIRLIGHT;2094;221;M;20090717;20090828;1300000;;R;RESIDENCE;12;;;0;AE967977;
C;086;3110507;14;20090928 01:31;12/SP80424;
D;086;3110507;14;20090928 01:31;P;;;;;;
D;086;3110507;14;20090928 01:31;V;;;;;;
D;086;3110507;14;20090928 01:31;V;;;;;;
B;086;736905;15;20090928 01:31;;;13;BELLEVUE ST;FAIRLIGHT;2094;232.4;M;20090728;20090908;966000;A;R;RESIDENCE;;EM;;0;AE969986;
C;086;736905;15;20090928 01:31;Y/106688;
D;086;736905;15;20090928 01:31;P;;;;;;
D;086;736905;15;20090928 01:31;V;;;;;;
D;086;736905;15;20090928 01:31;V;;;;;;
B;086;737159;16;20090928 01:31;;;11;BIRKLEY RD;MANLY;2095;319.4;M;20090713;20090907;1152000;A;R;RESIDENCE;;ES;;0;AE966640;
C;086;737159;16;20090928 01:31;14/1012867;
D;086;737159;16;20090928 01:31;P;;;;;;
D;086;737159;16;20090928 01:31;P;;;;;;
D;086;737159;16;20090928 01:31;V;;;;;;
B;086;734828;17;20090928 01:31;;22;140;ADDISON RD;MANLY;2095;;;20090711;20090711;1175000;;R;RESIDENCE;22;;;0;AE964367;
C;086;734828;17;20090928 01:31;22/SP8257;
D;086;734828;17;20090928 01:31;P;;;;;;
D;086;734828;17;20090928 01:31;V;;;;;;
B;086;743444;18;20090928 01:31;;;16;JAMIESON AVE;FAIRLIGHT;2094;208.6;M;20090112;20090615;730000;A;R;RESIDENCE;;EM;;0;AE972825;
C;086;743444;18;20090928 01:31;2/503622;
D;086;743444;18;20090928 01:31;P;;;;;;
D;086;743444;18;20090928 01:31;V;;;;;;
B;086;3315705;19;20090928 01:31;THE GLADE;4;1;CERRETTI CRES;MANLY;2095;;;20090821;20090911;1610000;;R;RESIDENCE;4;;;0;AE975084;
C;086;3315705;19;20090928 01:31;4/SP78900;
D;086;3315705;19;20090928 01:31;P;;;;;;
D;086;3315705;19;20090928 01:31;V;;;;;;
Z;92;19;19;52;
