A;608;20091116 02:06;VALNET;
C;608;1212631;18;20091116 02:06;5/541321;
D;608;1212631;18;20091116 02:06;P;;;;;;
D;608;1212631;18;20091116 02:06;P;;;;;;
D;608;1212631;18;20091116 02:06;V;;;;;;
B;608;1213222;19;20091116 02:06;;;344;LIMEKILNS RD;KELSO;2795;4047;M;20090707;20091030;85000;R;R;RESIDENCE;;RA;;0;AF89721;
C;608;1213222;19;20091116 02:06;31/789513;
D;608;1213222;19;20091116 02:06;P;;;;;;
D;608;1213222;19;20091116 02:06;V;;;;;;
B;608;2924989;20;20091116 02:06;;;34;ROXBURGH DR;KELSO;2795;1573;M;20090908;20091023;352500;A;R;RESIDENCE;;AK;;0;AF88282;
C;608;2924989;20;20091116 02:06;407/1043237;
D;608;2924989;20;20091116 02:06;P;;;;;;
D;608;2924989;20;20091116 02:06;V;;;;;;
D;608;2924989;20;20091116 02:06;V;;;;;;
B;608;2965741;21;20091116 02:06;;;17;EMERALD DR;KELSO;2795;891.6;M;20090619;20090804;349000;A;R;RESIDENCE;;AK;;0;AF83057;
C;608;2965741;21;20091116 02:06;59/1049051;
D;608;2965741;21;20091116 02:06;P;;;;;;
D;608;2965741;21;20091116 02:06;P;;;;;;
D;608;2965741;21;20091116 02:06;V;;;;;;
D;608;2965741;21;20091116 02:06;V;;;;;;
B;608;3441089;22;20091116 02:06;;;45;SWANBROOKE ST;WINDRADYNE;2795;865.5;M;20090918;20091023;110000;A;V;VACANT LAND;;AW;;0;AF88197;
C;608;3441089;22;20091116 02:06;900/1134978;
D;608;3441089;22;20091116 02:06;P;;;;;;
D;608;3441089;22;20091116 02:06;V;;;;;;
B;608;3456835;23;20091116 02:06;;;3;BLAXLAND DR;LLANARTH;2795;1047;M;20090729;20090828;125000;A;V;VACANT LAND;;AL;;0;AF85741;
C;608;3456835;23;20091116 02:06;223/1137628;
D;608;3456835;23;20091116 02:06;P;;;;;;
D;608;3456835;23;20091116 02:06;P;;;;;;
D;608;3456835;23;20091116 02:06;V;;;;;;
B;608;3486889;24;20091116 02:06;;;37;LOREN ST;EGLINTON;2795;5087;M;20090529;20090929;330000;;R;RESIDENCE;;;;0;AF62315;
C;608;3486889;24;20091116 02:06;1/1142854;
D;608;3486889;24;20091116 02:06;P;;;;;;
D;608;3486889;24;20091116 02:06;P;;;;;;
D;608;3486889;24;20091116 02:06;P;;;;;;
D;608;3486889;24;20091116 02:06;V;;;;;;
B;608;3486893;25;20091116 02:06;FLOOD LEVY BANK;;;GILMOUR ST;KELSO;2795;492.1;M;20070905;20090929;869;;V;VACANT LAND;;;;0;AF52354;
C;608;3486893;25;20091116 02:06;2/1131946;
D;608;3486893;25;20091116 02:06;P;;;;;;
D;608;3486893;25;20091116 02:06;V;;;;;;
D;608;3486893;25;20091116 02:06;V;;;;;;
B;608;3486905;26;20091116 02:06;;;;BREWONGLE RD;BREWONGLE;2795;4;H;20090826;20090911;190000;;V;VACANT LAND;;;;0;AF70205;
C;608;3486905;26;20091116 02:06;5/1106759;
D;608;3486905;26;20091116 02:06;P;;;;;;
D;608;3486905;26;20091116 02:06;P;;;;;;
D;608;3486905;26;20091116 02:06;V;;;;;;
D;608;3486905;26;20091116 02:06;V;;;;;;
B;608;1284852;27;20091116 02:06;;;;PH KEMPFIELD;BATHURST;2795;335.1;H;20090828;20091022;80000;R;V;VACANT LAND;;SG;;0;AF83765;
C;608;1284852;27;20091116 02:06;22/753040 Perpetual Lease 106588;
D;608;1284852;27;20091116 02:06;P;;;;;;
D;608;1284852;27;20091116 02:06;P;;;;;;
D;608;1284852;27;20091116 02:06;V;;;;;;
B;608;3081093;28;20091116 02:06;;;35;COLONIAL CCT;KELSO;2795;1443;M;20090924;20091029;125000;A;R;RESIDENCE;;AK;;0;AF91188;
C;608;3081093;28;20091116 02:06;816/1066935;
D;608;3081093;28;20091116 02:06;P;;;;;;
D;608;3081093;28;20091116 02:06;P;;;;;;
D;608;3081093;28;20091116 02:06;V;;;;;;
B;608;3289114;29;20091116 02:06;;8;48;ROSEMONT AVE;KELSO;2795;241;M;20091008;20091102;275000;;R;RESIDENCE;8;;;0;AF97477;
C;608;3289114;29;20091116 02:06;8/SP78201;
D;608;3289114;29;20091116 02:06;P;;;;;;
D;608;3289114;29;20091116 02:06;P;;;;;;
D;608;3289114;29;20091116 02:06;V;;;;;;
B;608;3278805;30;20091116 02:06;;;3169;LIMEKILNS RD;LIMEKILNS;2795;16.19;H;20090911;20091016;75000;R;R;RESIDENCE;;NC;;0;AF83543;
C;608;3278805;30;20091116 02:06;254/755803;
D;608;3278805;30;20091116 02:06;P;;;;;;
D;608;3278805;30;20091116 02:06;P;;;;;;
D;608;3278805;30;20091116 02:06;V;;;;;;
Z;150;30;30;88;
