A;152;20091123 01:53;VALNET;
D;152;1696779;12;20091123 01:53;P;;;;;;
D;152;1696779;12;20091123 01:53;V;;;;;;
B;152;1702137;13;20091123 01:53;;16;274;HARBOUR DR;COFFS HARBOUR;2450;;;20090930;20091104;200000;;R;RESIDENCE;16;;;0;AF109394;
C;152;1702137;13;20091123 01:53;16/SP9489;
D;152;1702137;13;20091123 01:53;P;;;;;;
D;152;1702137;13;20091123 01:53;V;;;;;;
B;152;1691432;14;20091123 01:53;;1;7;FIRST AVE;SAWTELL;2452;;;20090930;20090930;83600;;3;OFFICE;1;;;5;AF99329;
C;152;1691432;14;20091123 01:53;1/SP42429;
D;152;1691432;14;20091123 01:53;P;;;;;;
D;152;1691432;14;20091123 01:53;P;;;;;;
D;152;1691432;14;20091123 01:53;V;;;;;;
D;152;1691432;14;20091123 01:53;V;;;;;;
D;152;1691432;14;20091123 01:53;V;;;;;;
D;152;1691432;14;20091123 01:53;V;;;;;;
D;152;1691432;14;20091123 01:53;V;;;;;;
B;152;1697014;15;20091123 01:53;;;11;LINKS AVE;KORORA;2450;676.6;M;20090930;20091104;492000;A;R;RESIDENCE;;HA;;0;AF111036;
C;152;1697014;15;20091123 01:53;9/232791;
D;152;1697014;15;20091123 01:53;P;;;;;;
D;152;1697014;15;20091123 01:53;V;;;;;;
D;152;1697014;15;20091123 01:53;V;;;;;;
B;152;1703032;16;20091123 01:53;;;19;KOTUKU ST;COFFS HARBOUR;2450;697.4;M;20090818;20091009;340000;A;R;RESIDENCE;;AA;;0;AF104806;
C;152;1703032;16;20091123 01:53;18/250702;
D;152;1703032;16;20091123 01:53;P;;;;;;
D;152;1703032;16;20091123 01:53;P;;;;;;
D;152;1703032;16;20091123 01:53;V;;;;;;
D;152;1703032;16;20091123 01:53;V;;;;;;
B;152;1703174;17;20091123 01:53;;;8;LANGKER PL;COFFS HARBOUR;2450;804;M;20090922;20091027;318000;A;R;RESIDENCE;;AA;;0;AF101172;
C;152;1703174;17;20091123 01:53;27/261794;
D;152;1703174;17;20091123 01:53;P;;;;;;
D;152;1703174;17;20091123 01:53;P;;;;;;
D;152;1703174;17;20091123 01:53;V;;;;;;
D;152;1703174;17;20091123 01:53;V;;;;;;
B;152;1695659;18;20091123 01:53;;;23;TINDARA DR;SAWTELL;2452;967.6;M;20090907;20091002;389000;A;R;RESIDENCE;;AQ;;0;AF99327;
C;152;1695659;18;20091123 01:53;24/243833;
D;152;1695659;18;20091123 01:53;P;;;;;;
D;152;1695659;18;20091123 01:53;P;;;;;;
D;152;1695659;18;20091123 01:53;V;;;;;;
B;152;1695772;19;20091123 01:53;;;4;TOORMINA RD;TOORMINA;2452;739.8;M;20090923;20091023;271500;A;R;RESIDENCE;;AV;;0;AF99849;
C;152;1695772;19;20091123 01:53;26/242844;
D;152;1695772;19;20091123 01:53;P;;;;;;
D;152;1695772;19;20091123 01:53;V;;;;;;
B;152;1698545;20;20091123 01:53;;;87;BERYL ST;COFFS HARBOUR;2450;834.7;M;20090929;20091027;265000;A;R;RESIDENCE;;AA;;0;AF111856;
C;152;1698545;20;20091123 01:53;71/211529;
D;152;1698545;20;20091123 01:53;P;;;;;;
D;152;1698545;20;20091123 01:53;P;;;;;;
D;152;1698545;20;20091123 01:53;V;;;;;;
B;152;1701077;21;20091123 01:53;;;51;FRIDAYS CREEK RD;UPPER ORARA;2450;57.51;H;20090804;20090930;1100000;R;R;RESIDENCE;;RC;RG;0;AF24937;
C;152;1701077;21;20091123 01:53;42/804795;
D;152;1701077;21;20091123 01:53;P;;;;;;
D;152;1701077;21;20091123 01:53;P;;;;;;
D;152;1701077;21;20091123 01:53;V;;;;;;
B;152;1690517;22;20091123 01:53;;;26;CORRIGAN AVE;TOORMINA;2452;699.6;M;20090925;20091030;282500;A;R;RESIDENCE;;AV;;0;AF108967;
C;152;1690517;22;20091123 01:53;155/730904;
D;152;1690517;22;20091123 01:53;P;;;;;;
D;152;1690517;22;20091123 01:53;V;;;;;;
D;152;1690517;22;20091123 01:53;V;;;;;;
B;152;1714588;23;20091123 01:53;;;5;STRAWBERRY CL;WOOLGOOLGA;2456;732;M;20090930;20091015;380000;A;R;RESIDENCE;;EB;;0;AF100169;
C;152;1714588;23;20091123 01:53;3/828172;
D;152;1714588;23;20091123 01:53;P;;;;;;
D;152;1714588;23;20091123 01:53;V;;;;;;
D;152;1714588;23;20091123 01:53;V;;;;;;
D;152;1714588;23;20091123 01:53;V;;;;;;
B;152;1709467;24;20091123 01:53;;;34;EAST BANK RD;CORAMBA;2450;970.9;M;20090930;20091104;245000;A;R;RESIDENCE;;RH;;0;AF105712;
C;152;1709467;24;20091123 01:53;32/622228;
D;152;1709467;24;20091123 01:53;P;;;;;;
D;152;1709467;24;20091123 01:53;V;;;;;;
D;152;1709467;24;20091123 01:53;V;;;;;;
B;152;1713102;25;20091123 01:53;;5;3;BEACH ST;WOOLGOOLGA;2456;;;20091001;20091029;197000;;R;RESIDENCE;5;;;0;AF109006;
C;152;1713102;25;20091123 01:53;5/SP17140;
D;152;1713102;25;20091123 01:53;P;;;;;;
D;152;1713102;25;20091123 01:53;V;;;;;;
D;152;1713102;25;20091123 01:53;V;;;;;;
B;152;1710866;26;20091123 01:53;;;;BUCCA RD;NANA GLEN;2450;4938;M;20090902;20091022;150000;R;V;VACANT LAND;;RD;;0;AF96554;
C;152;1710866;26;20091123 01:53;1/386903;
D;152;1710866;26;20091123 01:53;P;;;;;;
D;152;1710866;26;20091123 01:53;V;;;;;;
B;152;1708528;27;20091123 01:53;;;421;BUCCA RD;BUCCA;2450;1.943;H;20090918;20091016;605000;R;R;RESIDENCE;;RD;;0;AF107924;
C;152;1708528;27;20091123 01:53;4/261328;
D;152;1708528;27;20091123 01:53;P;;;;;;
D;152;1708528;27;20091123 01:53;P;;;;;;
D;152;1708528;27;20091123 01:53;V;;;;;;
D;152;1708528;27;20091123 01:53;V;;;;;;
B;152;1705926;28;20091123 01:53;;1;12;PITT ST;COFFS HARBOUR;2450;;;20091006;20091103;200000;;R;RESIDENCE;1;;;0;AF101883;
C;152;1705926;28;20091123 01:53;1/SP35794;
D;152;1705926;28;20091123 01:53;P;;;;;;
D;152;1705926;28;20091123 01:53;V;;;;;;
D;152;1705926;28;20091123 01:53;V;;;;;;
B;152;1708798;29;20091123 01:53;;;1602;PACIFIC HWY;MOONEE BEACH;2450;84.83;H;20090723;20090824;3500000;R;3;FARM;;SD;;0;AE954781;
C;152;1708798;29;20091123 01:53;7/245955 13/245956;
D;152;1708798;29;20091123 01:53;P;;;;;;
D;152;1708798;29;20091123 01:53;V;;;;;;
B;152;1708990;30;20091123 01:53;COFFS HARBOUR ZOO;;1530;PACIFIC HWY;MOONEE BEACH;2450;36.21;H;20090723;20090824;3500000;R;3;FARM;;SD;;0;AE954781;
C;152;1708990;30;20091123 01:53;1, 2/702888;
D;152;1708990;30;20091123 01:53;P;;;;;;
D;152;1708990;30;20091123 01:53;V;;;;;;
B;152;1709057;31;20091123 01:53;;;1530;PACIFIC HWY;MOONEE BEACH;2450;4.784;H;20090723;20090824;3500000;O;3;FARM;;EE;;0;AE954781;
C;152;1709057;31;20091123 01:53;1/668918;
D;152;1709057;31;20091123 01:53;P;;;;;;
D;152;1709057;31;20091123 01:53;V;;;;;;
B;152;1711441;32;20091123 01:53;;;7;ARRAWARRA BEACH RD;ARRAWARRA;2456;2.153;H;20090914;20091019;440000;P;R;RESIDENCE;;EL;;0;AF105897;
C;152;1711441;32;20091123 01:53;18/244089;
D;152;1711441;32;20091123 01:53;P;;;;;;
D;152;1711441;32;20091123 01:53;P;;;;;;
D;152;1711441;32;20091123 01:53;V;;;;;;
D;152;1711441;32;20091123 01:53;V;;;;;;
B;152;1709168;33;20091123 01:53;;;21;COLONIAL CT;MOONEE BEACH;2450;7422;M;20090915;20091111;660000;R;R;RESIDENCE;;RP;;0;AF112544;
C;152;1709168;33;20091123 01:53;104/839844;
D;152;1709168;33;20091123 01:53;P;;;;;;
D;152;1709168;33;20091123 01:53;P;;;;;;
D;152;1709168;33;20091123 01:53;V;;;;;;
D;152;1709168;33;20091123 01:53;V;;;;;;
B;152;1711608;34;20091123 01:53;;;5;FIRST AVE;ARRAWARRA HEADLAND;2456;506.2;M;20090903;20091102;735000;A;R;RESIDENCE;;GA;;0;AF104019;
C;152;1711608;34;20091123 01:53;15/244506;
D;152;1711608;34;20091123 01:53;P;;;;;;
D;152;1711608;34;20091123 01:53;P;;;;;;
D;152;1711608;34;20091123 01:53;V;;;;;;
D;152;1711608;34;20091123 01:53;V;;;;;;
B;152;1711744;35;20091123 01:53;;;20;DAINTREE DR;KORORA;2450;636.6;M;20090205;20090312;368000;A;R;RESIDENCE;;HB;;0;AF101101;
C;152;1711744;35;20091123 01:53;399/878473;
D;152;1711744;35;20091123 01:53;P;;;;;;
D;152;1711744;35;20091123 01:53;P;;;;;;
D;152;1711744;35;20091123 01:53;V;;;;;;
B;152;1706898;36;20091123 01:53;;;3;SEAMIST PL;COFFS HARBOUR;2450;340.5;M;20090701;20090812;458000;A;R;RESIDENCE;;AL;;0;AF96610;
C;152;1706898;36;20091123 01:53;21/879020;
D;152;1706898;36;20091123 01:53;P;;;;;;
D;152;1706898;36;20091123 01:53;P;;;;;;
D;152;1706898;36;20091123 01:53;V;;;;;;
B;152;2977698;37;20091123 01:53;;;2;CARYOTA PL;SAWTELL;2452;710.1;M;20090930;20091105;428000;A;R;RESIDENCE;;AQ;;0;AF109525;
C;152;2977698;37;20091123 01:53;42/1051144;
D;152;2977698;37;20091123 01:53;P;;;;;;
D;152;2977698;37;20091123 01:53;P;;;;;;
D;152;2977698;37;20091123 01:53;V;;;;;;
B;152;3028031;38;20091123 01:53;;;118;JORDANS WAY;KORORA;2450;2.061;H;20091019;20091104;687500;R;R;RESIDENCE;;RW;;0;AF110028;
C;152;3028031;38;20091123 01:53;31/1055621;
D;152;3028031;38;20091123 01:53;P;;;;;;
D;152;3028031;38;20091123 01:53;P;;;;;;
D;152;3028031;38;20091123 01:53;V;;;;;;
B;152;3113076;39;20091123 01:53;;;16;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;1000.2;M;20090918;20091029;172500;A;V;VACANT LAND;;AG;;0;AF97132;
C;152;3113076;39;20091123 01:53;49/1070670;
D;152;3113076;39;20091123 01:53;P;;;;;;
D;152;3113076;39;20091123 01:53;P;;;;;;
D;152;3113076;39;20091123 01:53;V;;;;;;
B;152;3144877;40;20091123 01:53;;;103;SHEPHARDS LANE;COFFS HARBOUR;2450;448.7;M;20090928;20091102;380000;A;R;RESIDENCE;;BF;;0;AF108445;
C;152;3144877;40;20091123 01:53;11/1077658;
D;152;3144877;40;20091123 01:53;P;;;;;;
D;152;3144877;40;20091123 01:53;P;;;;;;
D;152;3144877;40;20091123 01:53;V;;;;;;
D;152;3144877;40;20091123 01:53;V;;;;;;
B;152;3145301;41;20091123 01:53;;;13;NILAND ST;CORINDI BEACH;2456;560.4;M;20090925;20091106;137500;Z;V;VACANT LAND;;CK;;0;AF108303;
C;152;3145301;41;20091123 01:53;1/1077671;
D;152;3145301;41;20091123 01:53;P;;;;;;
D;152;3145301;41;20091123 01:53;V;;;;;;
B;152;3221752;42;20091123 01:53;;;5 A;TUCKEROO CL;COFFS HARBOUR;2450;1056;M;20090928;20091030;413000;A;R;RESIDENCE;;BF;;0;AF107078;
C;152;3221752;42;20091123 01:53;500/1091418;
D;152;3221752;42;20091123 01:53;P;;;;;;
D;152;3221752;42;20091123 01:53;P;;;;;;
D;152;3221752;42;20091123 01:53;V;;;;;;
D;152;3221752;42;20091123 01:53;V;;;;;;
B;152;3167186;43;20091123 01:53;;;;BRAFORD DR;BONVILLE;2441;1.132;H;20090914;20091019;365000;R;V;VACANT LAND;;SE;;0;AF100178;
C;152;3167186;43;20091123 01:53;303/1074820;
D;152;3167186;43;20091123 01:53;P;;;;;;
D;152;3167186;43;20091123 01:53;P;;;;;;
D;152;3167186;43;20091123 01:53;V;;;;;;
D;152;3167186;43;20091123 01:53;V;;;;;;
B;152;3270069;44;20091123 01:53;;;4;TRANQUILITY DR;KORORA;2450;525.9;M;20090921;20091102;578000;A;R;RESIDENCE;;HB;;0;AF112316;
C;152;3270069;44;20091123 01:53;101/1101762;
D;152;3270069;44;20091123 01:53;P;;;;;;
D;152;3270069;44;20091123 01:53;P;;;;;;
D;152;3270069;44;20091123 01:53;V;;;;;;
D;152;3270069;44;20091123 01:53;V;;;;;;
Z;227;44;44;137;
