A;560;20090831 01:39;VALNET;
C;560;527499;7;20090831 01:39;41/819734;
D;560;527499;7;20090831 01:39;P;;;;;;
D;560;527499;7;20090831 01:39;V;;;;;;
B;560;527525;8;20090831 01:39;;;;LOGANS RD;CARABOST;2650;6.9;H;20090629;20090720;30538;R;3;FOREST;;NF;;0;AE904891;
C;560;527525;8;20090831 01:39;67/809200;
D;560;527525;8;20090831 01:39;P;;;;;;
D;560;527525;8;20090831 01:39;V;;;;;;
B;560;527655;9;20090831 01:39;;;;YENCHES RD;HOLBROOK;2644;47.5;H;20090629;20090720;382827;R;3;FORESTS;;NF;;0;AE906610;
C;560;527655;9;20090831 01:39;1/817311 Enclosure Permit 196440;
D;560;527655;9;20090831 01:39;P;;;;;;
D;560;527655;9;20090831 01:39;V;;;;;;
B;560;527672;10;20090831 01:39;;;;JINGELLIC RD;LANKEYS CREEK;2644;37.67;H;20090629;20090720;169322;R;3;FOREST;;NF;;0;AE905074;
C;560;527672;10;20090831 01:39;22/833500;
D;560;527672;10;20090831 01:39;P;;;;;;
D;560;527672;10;20090831 01:39;V;;;;;;
D;560;527672;10;20090831 01:39;V;;;;;;
B;560;528365;11;20090831 01:39;;;78;SWIFT ST;HOLBROOK;2644;1012;M;20090710;20090810;100000;A;R;RESIDENCE;;AB;;0;AE904000;
C;560;528365;11;20090831 01:39;4/44A/758522;
D;560;528365;11;20090831 01:39;P;;;;;;
D;560;528365;11;20090831 01:39;P;;;;;;
D;560;528365;11;20090831 01:39;V;;;;;;
D;560;528365;11;20090831 01:39;V;;;;;;
B;560;528811;12;20090831 01:39;;;;PH WOOD DP'S;CARABOST;2650;28.5;H;20090629;20090720;216989;R;3;FOREST;;NF;;0;AE905113;
C;560;528811;12;20090831 01:39;8, 9/775801;
D;560;528811;12;20090831 01:39;P;;;;;;
D;560;528811;12;20090831 01:39;V;;;;;;
B;560;528821;13;20090831 01:39;;;;PH WOOD DP'S;CARABOST;2650;40.04;H;20090629;20090720;1840079;R;3;FORESTS;;NF;;0;AE904972;
C;560;528821;13;20090831 01:39;24/801929;
D;560;528821;13;20090831 01:39;P;;;;;;
D;560;528821;13;20090831 01:39;V;;;;;;
D;560;528821;13;20090831 01:39;V;;;;;;
B;560;528826;14;20090831 01:39;;;;PH WOOD DP'S;CARABOST;2650;20.01;H;20090629;20090720;1840079;R;3;FORESTS;;NF;;0;AE904972;
C;560;528826;14;20090831 01:39;30/801929;
D;560;528826;14;20090831 01:39;P;;;;;;
D;560;528826;14;20090831 01:39;V;;;;;;
D;560;528826;14;20090831 01:39;V;;;;;;
B;560;528838;15;20090831 01:39;;;;PH WOOD DP'S;CARABOST;2650;16.2;H;20090629;20090720;216989;R;3;FOREST;;NF;;0;AE905113;
C;560;528838;15;20090831 01:39;7/793256;
D;560;528838;15;20090831 01:39;P;;;;;;
D;560;528838;15;20090831 01:39;V;;;;;;
B;560;528853;16;20090831 01:39;;;;PH WOOD DP'S;CARABOST;2650;20;H;20090629;20090720;88446;R;3;FOREST;;NF;;0;AE904984;
C;560;528853;16;20090831 01:39;1/851287;
D;560;528853;16;20090831 01:39;P;;;;;;
D;560;528853;16;20090831 01:39;V;;;;;;
B;560;528859;17;20090831 01:39;;;;ROSEWOOD HILLS RD;ROSEWOOD;2652;10.02;H;20090629;20090720;36996;R;3;FOREST;;NF;;0;AE905052;
C;560;528859;17;20090831 01:39;8/851287;
D;560;528859;17;20090831 01:39;P;;;;;;
D;560;528859;17;20090831 01:39;V;;;;;;
B;560;3354687;18;20090831 01:39;;;3;SWEETWATER DR;HENTY;2658;422.2;M;20060406;20090724;262422;Z;R;RESIDENCE;;AM;;0;AE900885;
C;560;3354687;18;20090831 01:39;2/270552;
D;560;3354687;18;20090831 01:39;P;;;;;;
D;560;3354687;18;20090831 01:39;P;;;;;;
D;560;3354687;18;20090831 01:39;V;;;;;;
B;560;3354692;19;20090831 01:39;;;13;SWEETWATER DR;HENTY;2658;528.5;M;20060407;20090724;341327;Z;R;RESIDENCE;;AM;;0;AE912570;
C;560;3354692;19;20090831 01:39;7/270552;
D;560;3354692;19;20090831 01:39;P;;;;;;
D;560;3354692;19;20090831 01:39;V;;;;;;
Z;87;19;19;47;
