A;205;20091102 01:57;VALNET;
B;205;1916785;18;20091102 01:57;;16;1;BUCHANAN ST;BALMAIN;2041;;;20090706;20091008;970000;;R;RESIDENCE;75;;;0;AF48667;
C;205;1916785;18;20091102 01:57;75/SP62871;
D;205;1916785;18;20091102 01:57;P;;;;;;
D;205;1916785;18;20091102 01:57;P;;;;;;
D;205;1916785;18;20091102 01:57;V;;;;;;
B;205;1924353;19;20091102 01:57;;;32;GLADSTONE ST;LILYFIELD;2040;271.9;M;20090815;20090930;1190000;A;R;RESIDENCE;;EA;;0;AF61103;
C;205;1924353;19;20091102 01:57;49/3/547;
D;205;1924353;19;20091102 01:57;P;;;;;;
D;205;1924353;19;20091102 01:57;P;;;;;;
D;205;1924353;19;20091102 01:57;V;;;;;;
D;205;1924353;19;20091102 01:57;V;;;;;;
B;205;1937396;20;20091102 01:57;;;120;TERRY ST;ROZELLE;2039;1.385;H;20090901;20091020;13000000;I;3;COMMERCIAL OF;;DL;;0;AF59644;
C;205;1937396;20;20091102 01:57;2/234045 1/540118;
D;205;1937396;20;20091102 01:57;P;;;;;;
D;205;1937396;20;20091102 01:57;V;;;;;;
B;205;1937397;21;20091102 01:57;;;118;TERRY ST;ROZELLE;2039;316;M;20090901;20091020;13000000;I;3;COMMERCIAL OF;;DS;;0;AF59644;
C;205;1937397;21;20091102 01:57;3/D/119;
D;205;1937397;21;20091102 01:57;P;;;;;;
D;205;1937397;21;20091102 01:57;V;;;;;;
B;205;1922101;22;20091102 01:57;;;250;ELSWICK ST;LEICHHARDT;2040;166.9;M;20090905;20091015;626000;A;R;RESIDENCE;;EA;;0;AF53168;
C;205;1922101;22;20091102 01:57;2/4288;
D;205;1922101;22;20091102 01:57;P;;;;;;
D;205;1922101;22;20091102 01:57;P;;;;;;
D;205;1922101;22;20091102 01:57;V;;;;;;
B;205;1924446;23;20091102 01:57;;3;75;GLASSOP ST;BALMAIN;2041;;;20090818;20090929;235000;;R;RESIDENCE;3;;;0;AF56336;
C;205;1924446;23;20091102 01:57;3/SP13930;
D;205;1924446;23;20091102 01:57;P;;;;;;
D;205;1924446;23;20091102 01:57;P;;;;;;
D;205;1924446;23;20091102 01:57;V;;;;;;
B;205;1929785;24;20091102 01:57;;;21;MACAULEY ST;LEICHHARDT;2040;265.6;M;20090803;20091012;860000;A;R;RESIDENCE;;EA;;0;AF58997;
C;205;1929785;24;20091102 01:57;A/438018;
D;205;1929785;24;20091102 01:57;P;;;;;;
D;205;1929785;24;20091102 01:57;V;;;;;;
D;205;1929785;24;20091102 01:57;V;;;;;;
B;205;1937575;25;20091102 01:57;;;18;THE AVENUE;BALMAIN EAST;2041;107.5;M;20090702;20091001;898000;A;R;RESIDENCE;;EC;;0;AF59082;
C;205;1937575;25;20091102 01:57;1/567817;
D;205;1937575;25;20091102 01:57;P;;;;;;
D;205;1937575;25;20091102 01:57;P;;;;;;
D;205;1937575;25;20091102 01:57;V;;;;;;
B;205;1932561;26;20091102 01:57;;2;23;NORTON ST;LEICHHARDT;2040;;;20090223;20091008;360000;;3;;32;;;0;AF42722;
C;205;1932561;26;20091102 01:57;32/SP60919;
D;205;1932561;26;20091102 01:57;P;;;;;;
D;205;1932561;26;20091102 01:57;V;;;;;;
D;205;1932561;26;20091102 01:57;V;;;;;;
B;205;1937704;27;20091102 01:57;;;2;THEODORE ST;BALMAIN;2041;321.92;M;20090801;20091016;1760000;A;R;RESIDENCE;;EC;;0;AF59639;
C;205;1937704;27;20091102 01:57;15/D/77;
D;205;1937704;27;20091102 01:57;P;;;;;;
D;205;1937704;27;20091102 01:57;V;;;;;;
B;205;1932743;28;20091102 01:57;;;203;NORTON ST;LEICHHARDT;2040;170.7;M;20090811;20090923;640000;A;R;RESIDENCE;;EA;AC;0;AF49610;
C;205;1932743;28;20091102 01:57;2/439298;
D;205;1932743;28;20091102 01:57;P;;;;;;
D;205;1932743;28;20091102 01:57;V;;;;;;
B;205;1937973;29;20091102 01:57;;13;33;TRAFALGAR ST;ANNANDALE;2038;;;20090903;20091016;820000;;R;RESIDENCE;13;;;0;AF63372;
C;205;1937973;29;20091102 01:57;13/SP61060;
D;205;1937973;29;20091102 01:57;P;;;;;;
D;205;1937973;29;20091102 01:57;P;;;;;;
D;205;1937973;29;20091102 01:57;V;;;;;;
D;205;1937973;29;20091102 01:57;V;;;;;;
B;205;1922522;30;20091102 01:57;;;225;EVANS ST;ROZELLE;2039;291;M;20090501;20090612;1050250;A;R;RESIDENCE;;EL;;0;AF51218;
C;205;1922522;30;20091102 01:57;14/2/975049;
D;205;1922522;30;20091102 01:57;P;;;;;;
D;205;1922522;30;20091102 01:57;V;;;;;;
D;205;1922522;30;20091102 01:57;V;;;;;;
B;205;1930196;31;20091102 01:57;;;25;MANSFIELD ST;ROZELLE;2039;145.4;M;20090820;20091001;610000;A;R;RESIDENCE;;EL;;0;AF59008;
C;205;1930196;31;20091102 01:57;A/440262;
D;205;1930196;31;20091102 01:57;P;;;;;;
D;205;1930196;31;20091102 01:57;V;;;;;;
B;205;1932945;32;20091102 01:57;;;22;NORTON ST;LEICHHARDT;2040;232.26;M;20090826;20091007;725000;B;3;COMMERCIAL;;CF;;0;AF51370;
C;205;1932945;32;20091102 01:57;A/437525;
D;205;1932945;32;20091102 01:57;P;;;;;;
D;205;1932945;32;20091102 01:57;V;;;;;;
D;205;1932945;32;20091102 01:57;V;;;;;;
B;205;1917675;33;20091102 01:57;;;23;CARY ST;LEICHHARDT;2040;911;M;20090829;20091012;880000;A;R;RESIDENCE;;EA;;0;AF52824;
C;205;1917675;33;20091102 01:57;9/11/612;
D;205;1917675;33;20091102 01:57;P;;;;;;
D;205;1917675;33;20091102 01:57;P;;;;;;
D;205;1917675;33;20091102 01:57;V;;;;;;
D;205;1917675;33;20091102 01:57;V;;;;;;
D;205;1917675;33;20091102 01:57;V;;;;;;
B;205;1922706;34;20091102 01:57;;;3;EXCELSIOR ST;LEICHHARDT;2040;101.2;M;20090821;20091002;575000;A;R;RESIDENCE;;EA;AC;0;AF39050;
C;205;1922706;34;20091102 01:57;1/783808;
D;205;1922706;34;20091102 01:57;P;;;;;;
D;205;1922706;34;20091102 01:57;P;;;;;;
D;205;1922706;34;20091102 01:57;P;;;;;;
D;205;1922706;34;20091102 01:57;V;;;;;;
B;205;1925158;35;20091102 01:57;;;8;GOODSIR ST;ROZELLE;2039;82.2;M;20090728;20090828;820000;A;R;RESIDENCE;;EL;;0;AF59577;
C;205;1925158;35;20091102 01:57;2/204208;
D;205;1925158;35;20091102 01:57;P;;;;;;
D;205;1925158;35;20091102 01:57;V;;;;;;
D;205;1925158;35;20091102 01:57;V;;;;;;
B;205;1925161;36;20091102 01:57;;;2;GOODSIR ST;ROZELLE;2039;278.2;M;20090801;20090911;862000;A;R;RESIDENCE;;EL;;0;AF53503;
C;205;1925161;36;20091102 01:57;5/204208;
D;205;1925161;36;20091102 01:57;P;;;;;;
D;205;1925161;36;20091102 01:57;V;;;;;;
B;205;1922805;37;20091102 01:57;;;12;FAWCETT ST;BALMAIN;2041;126.5;M;20090904;20091019;1055000;A;R;RESIDENCE;;EC;;0;AF65708;
C;205;1922805;37;20091102 01:57;1/713464;
D;205;1922805;37;20091102 01:57;P;;;;;;
D;205;1922805;37;20091102 01:57;P;;;;;;
D;205;1922805;37;20091102 01:57;V;;;;;;
B;205;1938497;38;20091102 01:57;;;61;UPWARD ST;LEICHHARDT;2040;290.9;M;20090914;20090914;600000;A;R;RESIDENCE;;EA;;0;AF65940;
C;205;1938497;38;20091102 01:57;B/447368;
D;205;1938497;38;20091102 01:57;P;;;;;;
D;205;1938497;38;20091102 01:57;P;;;;;;
D;205;1938497;38;20091102 01:57;V;;;;;;
B;205;1938508;39;20091102 01:57;;;11;VALLEY ST;BALMAIN;2041;113.8;M;20090814;20090925;860000;A;R;RESIDENCE;;EC;AC;0;AF49728;
C;205;1938508;39;20091102 01:57;102/867230;
D;205;1938508;39;20091102 01:57;P;;;;;;
D;205;1938508;39;20091102 01:57;V;;;;;;
B;205;1938511;40;20091102 01:57;;;23;VALLEY ST;BALMAIN;2041;221.3;M;20090801;20090914;620000;A;R;RESIDENCE;;EC;AC;0;AE987807;
C;205;1938511;40;20091102 01:57;3/440901;
D;205;1938511;40;20091102 01:57;P;;;;;;
D;205;1938511;40;20091102 01:57;P;;;;;;
D;205;1938511;40;20091102 01:57;V;;;;;;
D;205;1938511;40;20091102 01:57;V;;;;;;
Z;201;40;40;119;
