A;216;20090817 01:36;VALNET;
B;216;2243800;16;20090817 01:36;;;34;DELL ST;BLACKHEATH;2785;480.6;M;20090622;20090727;322500;A;R;RESIDENCE;;BA;;0;AE873747;
C;216;2243800;16;20090817 01:36;27/14546;
D;216;2243800;16;20090817 01:36;P;;;;;;
D;216;2243800;16;20090817 01:36;P;;;;;;
D;216;2243800;16;20090817 01:36;V;;;;;;
D;216;2243800;16;20090817 01:36;V;;;;;;
B;216;2265471;17;20090817 01:36;;;82;PANORAMA CRES;MOUNT RIVERVIEW;2774;834.7;M;20090611;20090723;327000;A;R;RESIDENCE;;BM;;0;AE881671;
C;216;2265471;17;20090817 01:36;42/205831;
D;216;2265471;17;20090817 01:36;P;;;;;;
D;216;2265471;17;20090817 01:36;P;;;;;;
D;216;2265471;17;20090817 01:36;V;;;;;;
B;216;2249596;18;20090817 01:36;;;59;RAILWAY PDE;BULLABURRA;2784;771;M;20090623;20090804;303000;A;R;RESIDENCE;;LB;;0;AE879822;
C;216;2249596;18;20090817 01:36;306/13796;
D;216;2249596;18;20090817 01:36;P;;;;;;
D;216;2249596;18;20090817 01:36;V;;;;;;
D;216;2249596;18;20090817 01:36;V;;;;;;
B;216;2252268;19;20090817 01:36;;;12;LAGOON DR;GLENBROOK;2773;765.1;M;20090721;20090727;325000;A;R;RESIDENCE;;BG;;0;AE872590;
C;216;2252268;19;20090817 01:36;8/30939;
D;216;2252268;19;20090817 01:36;P;;;;;;
D;216;2252268;19;20090817 01:36;P;;;;;;
D;216;2252268;19;20090817 01:36;V;;;;;;
B;216;2255073;20;20090817 01:36;;;8;TERRACE FALLS RD;HAZELBROOK;2779;815.7;M;20090616;20090728;280000;A;R;RESIDENCE;;LH;;0;AE874091;
C;216;2255073;20;20090817 01:36;1/945060;
D;216;2255073;20;20090817 01:36;P;;;;;;
D;216;2255073;20;20090817 01:36;P;;;;;;
D;216;2255073;20;20090817 01:36;V;;;;;;
D;216;2255073;20;20090817 01:36;V;;;;;;
B;216;2263132;21;20090817 01:36;;;44;MOUNT HAY RD;LEURA;2780;6368;M;20090605;20090717;465000;A;R;RESIDENCE;;KM;;0;AE872224;
C;216;2263132;21;20090817 01:36;20/6/4300;
D;216;2263132;21;20090817 01:36;P;;;;;;
D;216;2263132;21;20090817 01:36;V;;;;;;
D;216;2263132;21;20090817 01:36;V;;;;;;
B;216;2257979;22;20090817 01:36;;;235;KATOOMBA ST;KATOOMBA;2780;619.7;M;20090617;20090731;276500;A;R;RESIDENCE;;KS;;0;AE880557;
C;216;2257979;22;20090817 01:36;4/7635;
D;216;2257979;22;20090817 01:36;P;;;;;;
D;216;2257979;22;20090817 01:36;P;;;;;;
D;216;2257979;22;20090817 01:36;V;;;;;;
D;216;2257979;22;20090817 01:36;V;;;;;;
D;216;2257979;22;20090817 01:36;V;;;;;;
B;216;2258247;23;20090817 01:36;;;10;LEICHHARDT ST;KATOOMBA;2780;1043;M;20090401;20090804;379000;A;R;RESIDENCE;;KS;;0;AE881556;
C;216;2258247;23;20090817 01:36;10/2266;
D;216;2258247;23;20090817 01:36;P;;;;;;
D;216;2258247;23;20090817 01:36;V;;;;;;
D;216;2258247;23;20090817 01:36;V;;;;;;
B;216;2274344;24;20090817 01:36;;;28;VALLEY RD;WENTWORTH FALLS;2782;1551;M;20090630;20090730;415000;A;R;RESIDENCE;;KW;;0;AE879021;
C;216;2274344;24;20090817 01:36;10/31/759075;
D;216;2274344;24;20090817 01:36;P;;;;;;
D;216;2274344;24;20090817 01:36;V;;;;;;
B;216;2258423;25;20090817 01:36;;;71;LOVEL ST;KATOOMBA;2780;550.1;M;20090416;20090529;315000;A;R;RESIDENCE;;KS;;0;AE729331;
C;216;2258423;25;20090817 01:36;A/337490;
D;216;2258423;25;20090817 01:36;P;;;;;;
D;216;2258423;25;20090817 01:36;V;;;;;;
D;216;2258423;25;20090817 01:36;V;;;;;;
B;216;2261215;26;20090817 01:36;;;23;SAYERS ST;LAWSON;2783;1226.36;M;20090619;20090731;292000;A;R;RESIDENCE;;LA;;0;AE881031;
C;216;2261215;26;20090817 01:36;12/14659;
D;216;2261215;26;20090817 01:36;P;;;;;;
D;216;2261215;26;20090817 01:36;P;;;;;;
D;216;2261215;26;20090817 01:36;V;;;;;;
D;216;2261215;26;20090817 01:36;V;;;;;;
B;216;2272671;27;20090817 01:36;;;21;FITZGERALD ST;WENTWORTH FALLS;2782;1011.4;M;20090618;20090724;340000;A;R;RESIDENCE;;KW;;0;AE875272;
C;216;2272671;27;20090817 01:36;2/300173;
D;216;2272671;27;20090817 01:36;P;;;;;;
D;216;2272671;27;20090817 01:36;P;;;;;;
D;216;2272671;27;20090817 01:36;V;;;;;;
B;216;2248138;28;20090817 01:36;;;157;OLD BATHURST RD;BLAXLAND;2774;702.4;M;20090618;20090730;417000;A;R;RESIDENCE;;BR;;0;AE879902;
C;216;2248138;28;20090817 01:36;101/245068;
D;216;2248138;28;20090817 01:36;P;;;;;;
D;216;2248138;28;20090817 01:36;P;;;;;;
D;216;2248138;28;20090817 01:36;V;;;;;;
D;216;2248138;28;20090817 01:36;V;;;;;;
B;216;2277750;29;20090817 01:36;;;20;RIDGE ST;WOODFORD;2778;2596;M;20090617;20090729;412000;A;R;RESIDENCE;;LW;;0;AE874206;
C;216;2277750;29;20090817 01:36;3/589351;
D;216;2277750;29;20090817 01:36;P;;;;;;
D;216;2277750;29;20090817 01:36;V;;;;;;
D;216;2277750;29;20090817 01:36;V;;;;;;
B;216;2275807;30;20090817 01:36;;;38;HEATHER RD;WINMALEE;2777;1.3;H;20090727;20090727;200000;A;R;RESIDENCE;;SW;;0;AE871662;
C;216;2275807;30;20090817 01:36;931/714447;
D;216;2275807;30;20090817 01:36;P;;;;;;
D;216;2275807;30;20090817 01:36;V;;;;;;
D;216;2275807;30;20090817 01:36;V;;;;;;
D;216;2275807;30;20090817 01:36;V;;;;;;
D;216;2275807;30;20090817 01:36;V;;;;;;
B;216;2277262;31;20090817 01:36;;;2;BRIDGE LANE;WOODFORD;2778;1650;M;20090615;20090727;331000;A;R;RESIDENCE;;LW;;0;AE880365;
C;216;2277262;31;20090817 01:36;51/855587;
D;216;2277262;31;20090817 01:36;P;;;;;;
D;216;2277262;31;20090817 01:36;P;;;;;;
D;216;2277262;31;20090817 01:36;V;;;;;;
Z;161;31;31;97;
