A;152;20091214 03:23;VALNET;
B;152;1713729;41;20091214 03:23;;;6;MALDON PL;WOOLGOOLGA;2456;736.3;M;20090505;20091113;320000;A;R;RESIDENCE;;EB;;0;AF138600;
C;152;1713729;41;20091214 03:23;13/39/759113;
D;152;1713729;41;20091214 03:23;P;;;;;;
D;152;1713729;41;20091214 03:23;P;;;;;;
D;152;1713729;41;20091214 03:23;V;;;;;;
B;152;1706425;42;20091214 03:23;;;105;REID DR;COFFS HARBOUR;2450;684;M;20091009;20091113;345000;A;R;RESIDENCE;;AG;;0;AF158773;
C;152;1706425;42;20091214 03:23;75/838347;
D;152;1706425;42;20091214 03:23;P;;;;;;
D;152;1706425;42;20091214 03:23;P;;;;;;
D;152;1706425;42;20091214 03:23;V;;;;;;
D;152;1706425;42;20091214 03:23;V;;;;;;
B;152;1706518;43;20091214 03:23;;;5 A;RIPPON CL;COFFS HARBOUR;2450;390.1;M;20091007;20091111;315000;A;R;RESIDENCE;;BF;;0;AF149602;
C;152;1706518;43;20091214 03:23;9/862657;
D;152;1706518;43;20091214 03:23;P;;;;;;
D;152;1706518;43;20091214 03:23;V;;;;;;
B;152;1711873;44;20091214 03:23;SAPPHIRE BEACHFRONT APARTMENTS;28;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20091015;20091119;400000;;R;RESIDENCE;28;;;0;AF144232;
C;152;1711873;44;20091214 03:23;28/SP37130;
D;152;1711873;44;20091214 03:23;P;;;;;;
D;152;1711873;44;20091214 03:23;P;;;;;;
D;152;1711873;44;20091214 03:23;V;;;;;;
B;152;1714317;45;20091214 03:23;;;33;RIVER ST;WOOLGOOLGA;2456;1256;M;20090729;20091113;630000;B;3;SHOP;;LL;;0;AF145074;
C;152;1714317;45;20091214 03:23;41/850334;
D;152;1714317;45;20091214 03:23;P;;;;;;
D;152;1714317;45;20091214 03:23;P;;;;;;
D;152;1714317;45;20091214 03:23;V;;;;;;
B;152;2977684;46;20091214 03:23;;;27;SABAL DR;SAWTELL;2452;717.5;M;20091021;20091119;465000;A;R;RESIDENCE;;AQ;;0;AF155727;
C;152;2977684;46;20091214 03:23;28/1051144;
D;152;2977684;46;20091214 03:23;P;;;;;;
D;152;2977684;46;20091214 03:23;P;;;;;;
D;152;2977684;46;20091214 03:23;V;;;;;;
D;152;2977684;46;20091214 03:23;V;;;;;;
B;152;3127810;47;20091214 03:23;;;46 A;PARKES DR;KORORA;2450;452.5;M;20091013;20091110;820000;A;R;RESIDENCE;;HA;;0;AF158474;
C;152;3127810;47;20091214 03:23;1/1074369;
D;152;3127810;47;20091214 03:23;P;;;;;;
D;152;3127810;47;20091214 03:23;P;;;;;;
D;152;3127810;47;20091214 03:23;V;;;;;;
D;152;3127810;47;20091214 03:23;V;;;;;;
B;152;3112342;48;20091214 03:23;;;26;MARINER DR;SAFETY BEACH;2456;740.5;M;20090824;20091120;479000;A;R;RESIDENCE;;BB;;0;AF149614;
C;152;3112342;48;20091214 03:23;37/1064961;
D;152;3112342;48;20091214 03:23;P;;;;;;
D;152;3112342;48;20091214 03:23;P;;;;;;
D;152;3112342;48;20091214 03:23;V;;;;;;
B;152;1838117;49;20091214 03:23;;;26;EILEEN DR;CORINDI BEACH;2456;678.8;M;20091009;20091113;397000;Z;R;RESIDENCE;;CK;;0;AF158270;
C;152;1838117;49;20091214 03:23;128/263571;
D;152;1838117;49;20091214 03:23;P;;;;;;
D;152;1838117;49;20091214 03:23;V;;;;;;
D;152;1838117;49;20091214 03:23;V;;;;;;
B;152;1838391;50;20091214 03:23;;;17;SIMON ST;CORINDI BEACH;2456;588.4;M;20090930;20091111;390000;Z;R;RESIDENCE;;CK;;0;AF156935;
C;152;1838391;50;20091214 03:23;45/264304;
D;152;1838391;50;20091214 03:23;P;;;;;;
D;152;1838391;50;20091214 03:23;V;;;;;;
D;152;1838391;50;20091214 03:23;V;;;;;;
B;152;3210376;51;20091214 03:23;;7;103;OCEAN PDE;COFFS HARBOUR;2450;;;20091020;20091124;470000;;R;RESIDENCE;7;;;0;AF152260;
C;152;3210376;51;20091214 03:23;7/SP75892;
D;152;3210376;51;20091214 03:23;P;;;;;;
D;152;3210376;51;20091214 03:23;P;;;;;;
D;152;3210376;51;20091214 03:23;V;;;;;;
B;152;2781242;52;20091214 03:23;BP SERVICE STATION;;380;PACIFIC HWY;NORTH BOAMBEE VALLEY;2450;2882;M;20090202;20090202;500000;I;3;SERVICE STATI;;TG;;0;AF156119;
C;152;2781242;52;20091214 03:23;2/270248;
D;152;2781242;52;20091214 03:23;P;;;;;;
D;152;2781242;52;20091214 03:23;V;;;;;;
D;152;2781242;52;20091214 03:23;V;;;;;;
D;152;2781242;52;20091214 03:23;V;;;;;;
B;152;3286217;53;20091214 03:23;;;20;BRENNAN CT;COFFS HARBOUR;2450;931.2;M;20091007;20091118;225000;A;V;VACANT LAND;;BF;;0;AF155941;
C;152;3286217;53;20091214 03:23;49/1104413;
D;152;3286217;53;20091214 03:23;P;;;;;;
D;152;3286217;53;20091214 03:23;P;;;;;;
D;152;3286217;53;20091214 03:23;V;;;;;;
D;152;3286217;53;20091214 03:23;V;;;;;;
B;152;3346409;54;20091214 03:23;;3;31;WYBALENA CRES;TOORMINA;2452;;;20091019;20091116;190000;;R;RESIDENCE;3;;;0;AF149525;
C;152;3346409;54;20091214 03:23;3/SP79708;
D;152;3346409;54;20091214 03:23;P;;;;;;
D;152;3346409;54;20091214 03:23;V;;;;;;
D;152;3346409;54;20091214 03:23;V;;;;;;
B;152;3368496;55;20091214 03:23;;;;BALLANTINE DR;KORORA;2450;842.3;M;20090930;20091106;178000;A;V;VACANT LAND;;HB;;0;AF141375;
C;152;3368496;55;20091214 03:23;7/270559;
D;152;3368496;55;20091214 03:23;P;;;;;;
D;152;3368496;55;20091214 03:23;V;;;;;;
Z;285;55;55;173;
