A;656;20090727 01:50;VALNET;
B;656;3152314;30;20090727 01:50;;;18;PORTSIDE CRES;PORT MACQUARIE;2444;736;M;20090525;20090706;565000;A;V;VACANT LAND;;AY;;0;AE830454;
C;656;3152314;30;20090727 01:50;48/1077386;
D;656;3152314;30;20090727 01:50;P;;;;;;
D;656;3152314;30;20090727 01:50;P;;;;;;
D;656;3152314;30;20090727 01:50;V;;;;;;
B;656;3179309;31;20090727 01:50;;;20;LOMANDRA TCE;PORT MACQUARIE;2444;768.6;M;20090526;20090701;162000;A;V;VACANT LAND;;BD;;0;AE833451;
C;656;3179309;31;20090727 01:50;315/1080621;
D;656;3179309;31;20090727 01:50;P;;;;;;
D;656;3179309;31;20090727 01:50;P;;;;;;
D;656;3179309;31;20090727 01:50;V;;;;;;
D;656;3179309;31;20090727 01:50;V;;;;;;
B;656;3207797;32;20090727 01:50;;;8;THE ANCHORAGE;PORT MACQUARIE;2444;242.9;M;20090619;20090630;449950;A;R;RESIDENCE;;AW;;0;AE834465;
C;656;3207797;32;20090727 01:50;17/1088761;
D;656;3207797;32;20090727 01:50;P;;;;;;
D;656;3207797;32;20090727 01:50;P;;;;;;
D;656;3207797;32;20090727 01:50;V;;;;;;
B;656;3219443;33;20090727 01:50;;1;4;MARISA CT;PORT MACQUARIE;2444;;;20090616;20090710;350000;;R;RESIDENCE;1;;;0;AE833563;
C;656;3219443;33;20090727 01:50;1/SP76187;
D;656;3219443;33;20090727 01:50;P;;;;;;
D;656;3219443;33;20090727 01:50;V;;;;;;
B;656;2726900;34;20090727 01:50;;;4;BRAEMAR DR;PORT MACQUARIE;2444;669.8;M;20090528;20090709;379000;A;R;RESIDENCE;;AL;;0;AE837610;
C;656;2726900;34;20090727 01:50;69/740005;
D;656;2726900;34;20090727 01:50;P;;;;;;
D;656;2726900;34;20090727 01:50;P;;;;;;
D;656;2726900;34;20090727 01:50;V;;;;;;
D;656;2726900;34;20090727 01:50;V;;;;;;
B;656;2737601;35;20090727 01:50;;14;47;PACIFIC DR;PORT MACQUARIE;2444;;;20090601;20090703;197000;;R;RESIDENCE;13;;;0;AE828689;
C;656;2737601;35;20090727 01:50;13/SP59007;
D;656;2737601;35;20090727 01:50;P;;;;;;
D;656;2737601;35;20090727 01:50;V;;;;;;
D;656;2737601;35;20090727 01:50;V;;;;;;
B;656;2737601;36;20090727 01:50;;15;47;PACIFIC DR;PORT MACQUARIE;2444;;;20090422;20090603;193000;;R;RESIDENCE;14;;;0;AE829374;
C;656;2737601;36;20090727 01:50;14/SP59007;
D;656;2737601;36;20090727 01:50;P;;;;;;
D;656;2737601;36;20090727 01:50;V;;;;;;
B;656;2724356;37;20090727 01:50;;;21;WARLTERS ST;WAUCHOPE;2446;537.5;M;20090612;20090701;185000;A;R;RESIDENCE;;GA;;0;AE820930;
C;656;2724356;37;20090727 01:50;5/236558;
D;656;2724356;37;20090727 01:50;P;;;;;;
D;656;2724356;37;20090727 01:50;V;;;;;;
B;656;2732380;38;20090727 01:50;;302;1;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20090505;20090616;260000;;R;RESIDENCE;10;;;0;AE826954;
C;656;2732380;38;20090727 01:50;10/SP16956;
D;656;2732380;38;20090727 01:50;P;;;;;;
D;656;2732380;38;20090727 01:50;V;;;;;;
D;656;2732380;38;20090727 01:50;V;;;;;;
B;656;2743109;39;20090727 01:50;;;12;FOURTH AVE;BONNY HILLS;2445;480.6;M;20090327;20090501;325000;A;R;RESIDENCE;;BZ;AC;0;AE775053;
C;656;2743109;39;20090727 01:50;87/242099;
D;656;2743109;39;20090727 01:50;P;;;;;;
D;656;2743109;39;20090727 01:50;V;;;;;;
B;656;2721877;40;20090727 01:50;;;14;ARALUEN ST;KENDALL;2439;558;M;20090529;20090703;290000;Z;R;RESIDENCE;;ZK;;0;AE838368;
C;656;2721877;40;20090727 01:50;2/569658;
D;656;2721877;40;20090727 01:50;P;;;;;;
D;656;2721877;40;20090727 01:50;V;;;;;;
D;656;2721877;40;20090727 01:50;V;;;;;;
B;656;2729950;41;20090727 01:50;;;42;FERN VALLEY PDE;PORT MACQUARIE;2444;715.4;M;20090605;20090703;299000;A;R;RESIDENCE;;AS;;0;AE821876;
C;656;2729950;41;20090727 01:50;14/828935;
D;656;2729950;41;20090727 01:50;P;;;;;;
D;656;2729950;41;20090727 01:50;P;;;;;;
D;656;2729950;41;20090727 01:50;V;;;;;;
D;656;2729950;41;20090727 01:50;V;;;;;;
B;656;2735321;42;20090727 01:50;;;73;MARIAN DR;PORT MACQUARIE;2444;608.5;M;20090324;20090504;355500;A;R;RESIDENCE;;AS;;0;AE836464;
C;656;2735321;42;20090727 01:50;63/872404;
D;656;2735321;42;20090727 01:50;P;;;;;;
D;656;2735321;42;20090727 01:50;P;;;;;;
D;656;2735321;42;20090727 01:50;V;;;;;;
D;656;2735321;42;20090727 01:50;V;;;;;;
B;656;2724765;43;20090727 01:50;;;24;GILLS RD;LORNE;2439;52.38;H;20090522;20090630;890000;R;R;RESIDENCE;;PK;;0;AE833888;
C;656;2724765;43;20090727 01:50;1/552721;
D;656;2724765;43;20090727 01:50;P;;;;;;
D;656;2724765;43;20090727 01:50;P;;;;;;
D;656;2724765;43;20090727 01:50;V;;;;;;
D;656;2724765;43;20090727 01:50;V;;;;;;
B;656;2727461;44;20090727 01:50;;;3;BURRAWONG DR;PORT MACQUARIE;2444;748;M;20090502;20090624;324000;A;R;RESIDENCE;;AB;;0;AE833101;
C;656;2727461;44;20090727 01:50;19/831770;
D;656;2727461;44;20090727 01:50;P;;;;;;
D;656;2727461;44;20090727 01:50;P;;;;;;
D;656;2727461;44;20090727 01:50;V;;;;;;
B;656;2741429;45;20090727 01:50;;1;17;WATONGA ST;PORT MACQUARIE;2444;;;20090526;20090701;234000;;R;RESIDENCE;1;;;0;AE814475;
C;656;2741429;45;20090727 01:50;1/SP18311;
D;656;2741429;45;20090727 01:50;P;;;;;;
D;656;2741429;45;20090727 01:51;V;;;;;;
D;656;2741429;45;20090727 01:51;V;;;;;;
B;656;2741462;46;20090727 01:51;;7;1;WAUGH ST;PORT MACQUARIE;2444;;;20090611;20090707;220000;;R;RESIDENCE;7;;;0;AE840697;
C;656;2741462;46;20090727 01:51;7/SP10762;
D;656;2741462;46;20090727 01:51;P;;;;;;
D;656;2741462;46;20090727 01:51;P;;;;;;
D;656;2741462;46;20090727 01:51;V;;;;;;
B;656;2727586;47;20090727 01:51;;;16;CALWALLA CRES;PORT MACQUARIE;2444;594.4;M;20090527;20090708;365000;A;R;RESIDENCE;;AJ;;0;AE832917;
C;656;2727586;47;20090727 01:51;24/238552;
D;656;2727586;47;20090727 01:51;P;;;;;;
D;656;2727586;47;20090727 01:51;P;;;;;;
D;656;2727586;47;20090727 01:51;V;;;;;;
B;656;2727595;48;20090727 01:51;;;34;CALWALLA CRES;PORT MACQUARIE;2444;654.2;M;20090611;20090709;410000;A;R;RESIDENCE;;AJ;;0;AE835581;
C;656;2727595;48;20090727 01:51;337/245006;
D;656;2727595;48;20090727 01:51;P;;;;;;
D;656;2727595;48;20090727 01:51;P;;;;;;
D;656;2727595;48;20090727 01:51;V;;;;;;
D;656;2727595;48;20090727 01:51;V;;;;;;
B;656;2732899;49;20090727 01:51;;;50;HUDSON AVE;PORT MACQUARIE;2444;657.6;M;20090522;20090706;286000;A;R;RESIDENCE;;AS;;0;AE823962;
C;656;2732899;49;20090727 01:51;3/243113;
D;656;2732899;49;20090727 01:51;P;;;;;;
D;656;2732899;49;20090727 01:51;P;;;;;;
D;656;2732899;49;20090727 01:51;V;;;;;;
D;656;2732899;49;20090727 01:51;V;;;;;;
B;656;2743957;50;20090727 01:51;;2;26;CHEPANA ST;LAKE CATHIE;2445;;;20090603;20090629;230000;;R;RESIDENCE;2;;;0;AE820627;
C;656;2743957;50;20090727 01:51;2/SP21598;
D;656;2743957;50;20090727 01:51;P;;;;;;
D;656;2743957;50;20090727 01:51;V;;;;;;
D;656;2743957;50;20090727 01:51;V;;;;;;
B;656;2744440;51;20090727 01:51;;;6;TALOUMBI PL;LAKE CATHIE;2445;828.3;M;20090603;20090702;351000;A;R;RESIDENCE;;BU;;0;AE838099;
C;656;2744440;51;20090727 01:51;30/246023;
D;656;2744440;51;20090727 01:51;P;;;;;;
D;656;2744440;51;20090727 01:51;P;;;;;;
D;656;2744440;51;20090727 01:51;V;;;;;;
D;656;2744440;51;20090727 01:51;V;;;;;;
B;656;2744461;52;20090727 01:51;;;25;ALFRED ST;NORTH HAVEN;2443;607;M;20090331;20090501;290000;A;R;RESIDENCE;;DN;;0;AE761138;
C;656;2744461;52;20090727 01:51;28/21120;
D;656;2744461;52;20090727 01:51;P;;;;;;
D;656;2744461;52;20090727 01:51;V;;;;;;
B;656;2744744;53;20090727 01:51;;3;1;ALFRED ST;NORTH HAVEN;2443;;;20090601;20090714;170000;;R;RESIDENCE;3;;;0;AE839914;
C;656;2744744;53;20090727 01:51;3/SP53201;
D;656;2744744;53;20090727 01:51;P;;;;;;
D;656;2744744;53;20090727 01:51;V;;;;;;
B;656;2745508;54;20090727 01:51;;;14;WOODFORD RD;NORTH HAVEN;2443;505.9;M;20090507;20090605;297000;A;R;RESIDENCE;;DN;;0;AE790967;
C;656;2745508;54;20090727 01:51;38/24163;
D;656;2745508;54;20090727 01:51;P;;;;;;
D;656;2745508;54;20090727 01:51;P;;;;;;
D;656;2745508;54;20090727 01:51;V;;;;;;
B;656;2745735;55;20090727 01:51;;;784;BEECHWOOD RD;BEECHWOOD;2446;607;M;20090519;20090626;235000;Z;R;RESIDENCE;;ZL;;0;AE809449;
C;656;2745735;55;20090727 01:51;20/24885;
D;656;2745735;55;20090727 01:51;P;;;;;;
D;656;2745735;55;20090727 01:51;V;;;;;;
D;656;2745735;55;20090727 01:51;V;;;;;;
B;656;2746145;56;20090727 01:51;;;83;MATTHEW MITCHELL DR;REDBANK;2446;6.528;H;20090611;20090710;660000;R;R;RESIDENCE;;TA;;0;AE841237;
C;656;2746145;56;20090727 01:51;7/852016;
D;656;2746145;56;20090727 01:51;P;;;;;;
D;656;2746145;56;20090727 01:51;P;;;;;;
D;656;2746145;56;20090727 01:51;V;;;;;;
D;656;2746145;56;20090727 01:51;V;;;;;;
B;656;2895629;57;20090727 01:51;NORTHPOINT APARTMENTS;807;2;MURRAY ST;PORT MACQUARIE;2444;163;M;20090617;20090624;705000;;R;RESIDENCE;52;;;10;AE829231;
C;656;2895629;57;20090727 01:51;52/SP64585;
D;656;2895629;57;20090727 01:51;P;;;;;;
D;656;2895629;57;20090727 01:51;V;;;;;;
B;656;3302542;58;20090727 01:51;;;7;GRENADINES WAY;BONNY HILLS;2445;689.2;M;20090605;20090709;206000;A;V;VACANT LAND;;CP;;0;AE836372;
C;656;3302542;58;20090727 01:51;111/1106943;
D;656;3302542;58;20090727 01:51;P;;;;;;
D;656;3302542;58;20090727 01:51;P;;;;;;
D;656;3302542;58;20090727 01:51;V;;;;;;
D;656;3302542;58;20090727 01:51;V;;;;;;
B;656;3298119;59;20090727 01:51;;;22;BRAEROY DR;PORT MACQUARIE;2444;620.7;M;20090331;20090629;422000;A;R;RESIDENCE;;BD;;0;AE839856;
C;656;3298119;59;20090727 01:51;29/1108109;
D;656;3298119;59;20090727 01:51;P;;;;;;
D;656;3298119;59;20090727 01:51;P;;;;;;
D;656;3298119;59;20090727 01:51;V;;;;;;
D;656;3298119;59;20090727 01:51;V;;;;;;
B;656;3365043;60;20090727 01:51;;;13;LYREBIRD PL;PORT MACQUARIE;2444;726;M;20090528;20090626;427000;A;R;RESIDENCE;;BD;;0;AE815091;
C;656;3365043;60;20090727 01:51;20/1122194;
D;656;3365043;60;20090727 01:51;P;;;;;;
D;656;3365043;60;20090727 01:51;P;;;;;;
D;656;3365043;60;20090727 01:51;V;;;;;;
B;656;3365488;61;20090727 01:51;;;;KINDEE RD;KINDEE;2446;40.47;H;20090515;20090615;245000;R;V;VACANT LAND;;RY;;0;AE826175;
C;656;3365488;61;20090727 01:51;40/754424;
D;656;3365488;61;20090727 01:51;P;;;;;;
D;656;3365488;61;20090727 01:51;P;;;;;;
D;656;3365488;61;20090727 01:51;V;;;;;;
D;656;3365488;61;20090727 01:51;V;;;;;;
D;656;3365488;61;20090727 01:51;V;;;;;;
D;656;3365488;61;20090727 01:51;V;;;;;;
D;656;3365488;61;20090727 01:51;V;;;;;;
Z;329;61;61;205;
