A;144;20091012 01:40;VALNET;
B;144;1580441;9;20091012 01:40;;10;23;DUDLEY AVE;CARINGBAH;2229;;;20090730;20090910;558000;;R;RESIDENCE;10;;;0;AE988209;
C;144;1580441;9;20091012 01:40;10/SP41524;
D;144;1580441;9;20091012 01:40;P;;;;;;
D;144;1580441;9;20091012 01:40;V;;;;;;
D;144;1580441;9;20091012 01:40;V;;;;;;
B;144;1591348;10;20091012 01:40;;;146;GRAYS POINT RD;GRAYS POINT;2232;563.2;M;20090810;20090921;606000;A;R;RESIDENCE;;AJ;;0;AF7026;
C;144;1591348;10;20091012 01:40;211/631777;
D;144;1591348;10;20091012 01:40;P;;;;;;
D;144;1591348;10;20091012 01:40;P;;;;;;
D;144;1591348;10;20091012 01:40;V;;;;;;
D;144;1591348;10;20091012 01:40;V;;;;;;
B;144;1577914;11;20091012 01:40;;3;12;CROYDON ST;CRONULLA;2230;;;20090731;20090910;251000;;R;RESIDENCE;3;;;0;AF9915;
C;144;1577914;11;20091012 01:40;3/SP8615;
D;144;1577914;11;20091012 01:40;P;;;;;;
D;144;1577914;11;20091012 01:40;P;;;;;;
D;144;1577914;11;20091012 01:40;V;;;;;;
D;144;1577914;11;20091012 01:40;V;;;;;;
B;144;1596792;12;20091012 01:40;;;36;KANGAROO POINT RD;KANGAROO POINT;2224;;;20090627;20090821;4670000;A;R;RESIDENCE;;WG;;0;AE999138;
C;144;1596792;12;20091012 01:40;8/7269 Licence 375940;
D;144;1596792;12;20091012 01:40;P;;;;;;
D;144;1596792;12;20091012 01:40;P;;;;;;
D;144;1596792;12;20091012 01:40;V;;;;;;
D;144;1596792;12;20091012 01:40;V;;;;;;
B;144;1589091;13;20091012 01:40;;14;47;GERRALE ST;CRONULLA;2230;;;20090810;20090916;415000;;R;RESIDENCE;14;;;0;AF4814;
C;144;1589091;13;20091012 01:40;14/SP2379;
D;144;1589091;13;20091012 01:40;P;;;;;;
D;144;1589091;13;20091012 01:40;V;;;;;;
B;144;1589091;14;20091012 01:40;;28;47;GERRALE ST;CRONULLA;2230;;;20090810;20090916;415000;;R;RESIDENCE;28;;;0;AF4814;
C;144;1589091;14;20091012 01:40;28/SP2379;
D;144;1589091;14;20091012 01:40;P;;;;;;
D;144;1589091;14;20091012 01:40;V;;;;;;
B;144;1578552;15;20091012 01:40;;;13;DALLEY RD;HEATHCOTE;2233;632.3;M;20090629;20090918;490000;A;R;RESIDENCE;;HC;;0;AF770;
C;144;1578552;15;20091012 01:40;8/229962;
D;144;1578552;15;20091012 01:40;P;;;;;;
D;144;1578552;15;20091012 01:40;P;;;;;;
D;144;1578552;15;20091012 01:40;V;;;;;;
B;144;1583860;16;20091012 01:40;;2;24;EWOS PDE;CRONULLA;2230;;;20090808;20090921;255000;;R;RESIDENCE;2;;;0;AF5597;
C;144;1583860;16;20091012 01:40;2/SP10849;
D;144;1583860;16;20091012 01:40;P;;;;;;
D;144;1583860;16;20091012 01:40;P;;;;;;
D;144;1583860;16;20091012 01:40;V;;;;;;
D;144;1583860;16;20091012 01:40;V;;;;;;
B;144;1578904;17;20091012 01:40;;;24;DAVEY ST;JANNALI;2226;569.1;M;20090712;20090917;527426;A;R;RESIDENCE;;JE;;0;AE999877;
C;144;1578904;17;20091012 01:40;362/17524;
D;144;1578904;17;20091012 01:40;P;;;;;;
D;144;1578904;17;20091012 01:40;V;;;;;;
B;144;1613579;18;20091012 01:40;;23;16;OXFORD ST;SUTHERLAND;2232;;;20090805;20090916;385000;;R;RESIDENCE;23;;;0;AE996339;
C;144;1613579;18;20091012 01:40;23/SP57743;
D;144;1613579;18;20091012 01:40;P;;;;;;
D;144;1613579;18;20091012 01:40;V;;;;;;
D;144;1613579;18;20091012 01:40;V;;;;;;
B;144;1613761;19;20091012 01:40;;23;1;OXLEY AVE;JANNALI;2226;;;20090811;20090918;290000;;R;RESIDENCE;23;;;0;AF2541;
C;144;1613761;19;20091012 01:40;23/SP8406;
D;144;1613761;19;20091012 01:40;P;;;;;;
D;144;1613761;19;20091012 01:40;V;;;;;;
B;144;1619001;20;20091012 01:40;;21;72;PRESIDENT AVE;CARINGBAH;2229;;;20090810;20090921;420000;;R;RESIDENCE;21;;;0;AF7982;
C;144;1619001;20;20091012 01:40;21/SP55033;
D;144;1619001;20;20091012 01:40;P;;;;;;
D;144;1619001;20;20091012 01:40;P;;;;;;
D;144;1619001;20;20091012 01:40;V;;;;;;
B;144;1619107;21;20091012 01:40;;3;10;PRESTON AVE;ENGADINE;2233;;;20090724;20090916;357000;;R;RESIDENCE;3;;;0;AE995088;
C;144;1619107;21;20091012 01:40;3/SP61858;
D;144;1619107;21;20091012 01:40;P;;;;;;
D;144;1619107;21;20091012 01:40;P;;;;;;
D;144;1619107;21;20091012 01:40;V;;;;;;
D;144;1619107;21;20091012 01:40;V;;;;;;
B;144;1624469;22;20091012 01:40;;9;45;SEARL RD;CRONULLA;2230;;;20090728;20090910;290000;;R;RESIDENCE;9;;;0;AF4579;
C;144;1624469;22;20091012 01:40;9/SP5396;
D;144;1624469;22;20091012 01:40;P;;;;;;
D;144;1624469;22;20091012 01:40;V;;;;;;
B;144;1627046;23;20091012 01:40;;;39;STURT RD;WOOLOOWARE;2230;670.3;M;20090731;20090821;800000;A;R;RESIDENCE;;AF;;0;AF1444;
C;144;1627046;23;20091012 01:40;B/404838;
D;144;1627046;23;20091012 01:40;P;;;;;;
D;144;1627046;23;20091012 01:40;P;;;;;;
D;144;1627046;23;20091012 01:40;V;;;;;;
B;144;1606034;24;20091012 01:40;;;2;MCCABE PL;MENAI;2234;799.9;M;20090718;20090918;600000;A;R;RESIDENCE;;EW;;0;AF2274;
C;144;1606034;24;20091012 01:40;135/258798;
D;144;1606034;24;20091012 01:40;P;;;;;;
D;144;1606034;24;20091012 01:40;P;;;;;;
D;144;1606034;24;20091012 01:40;V;;;;;;
B;144;1619222;25;20091012 01:40;;25;29;PRESTON AVE;ENGADINE;2233;;;20090708;20090828;300000;;R;RESIDENCE;25;;;0;AE997973;
C;144;1619222;25;20091012 01:40;25/SP36579;
D;144;1619222;25;20091012 01:40;P;;;;;;
D;144;1619222;25;20091012 01:40;V;;;;;;
B;144;1621999;26;20091012 01:40;;;26;RENOWN AVE;MIRANDA;2228;663.9;M;20090711;20090824;636500;A;R;RESIDENCE;;EB;;0;AF3523;
C;144;1621999;26;20091012 01:40;13/26389;
D;144;1621999;26;20091012 01:40;P;;;;;;
D;144;1621999;26;20091012 01:40;P;;;;;;
D;144;1621999;26;20091012 01:40;V;;;;;;
D;144;1621999;26;20091012 01:40;V;;;;;;
B;144;1624533;27;20091012 01:40;;11;42;SEAVIEW ST;CRONULLA;2230;;;20090721;20090901;333000;;R;RESIDENCE;11;;;0;AE997816;
C;144;1624533;27;20091012 01:40;11/SP4873;
D;144;1624533;27;20091012 01:40;P;;;;;;
D;144;1624533;27;20091012 01:40;V;;;;;;
B;144;1629858;28;20091012 01:40;;;269;THE BOULEVARDE;MIRANDA;2228;582.53;M;20090722;20090907;470000;A;R;RESIDENCE;;MR;;0;AF864;
C;144;1629858;28;20091012 01:40;6/14831;
D;144;1629858;28;20091012 01:40;P;;;;;;
D;144;1629858;28;20091012 01:40;V;;;;;;
D;144;1629858;28;20091012 01:40;V;;;;;;
D;144;1629858;28;20091012 01:40;V;;;;;;
D;144;1629858;28;20091012 01:40;V;;;;;;
D;144;1629858;28;20091012 01:40;V;;;;;;
B;144;1638491;29;20091012 01:40;;;17 B;WINIFRED AVE;CARINGBAH;2229;;;20090805;20090914;630000;;R;RESIDENCE;1;;;0;AF813;
C;144;1638491;29;20091012 01:40;1/SP40308;
D;144;1638491;29;20091012 01:40;P;;;;;;
D;144;1638491;29;20091012 01:40;P;;;;;;
D;144;1638491;29;20091012 01:40;V;;;;;;
B;144;1616790;30;20091012 01:40;;37;54;PORT HACKING RD;SYLVANIA;2224;;;20090807;20090918;314050;;R;RESIDENCE;37;;;0;AE999235;
C;144;1616790;30;20091012 01:40;37/SP14514;
D;144;1616790;30;20091012 01:40;P;;;;;;
D;144;1616790;30;20091012 01:40;V;;;;;;
D;144;1616790;30;20091012 01:40;V;;;;;;
B;144;1622107;31;20091012 01:40;;;13;RIALTO PL;HEATHCOTE;2233;561.5;M;20090608;20090916;510000;A;R;RESIDENCE;;HC;;0;AF5306;
C;144;1622107;31;20091012 01:40;20/259157;
D;144;1622107;31;20091012 01:40;P;;;;;;
D;144;1622107;31;20091012 01:40;P;;;;;;
D;144;1622107;31;20091012 01:40;V;;;;;;
D;144;1622107;31;20091012 01:40;V;;;;;;
B;144;1624837;32;20091012 01:40;;;14;SELWA PL;KAREELA;2232;562.5;M;20090622;20090804;627500;A;R;RESIDENCE;;AS;;0;AF1786;
C;144;1624837;32;20091012 01:40;601/252312;
D;144;1624837;32;20091012 01:40;P;;;;;;
D;144;1624837;32;20091012 01:40;P;;;;;;
D;144;1624837;32;20091012 01:40;V;;;;;;
D;144;1624837;32;20091012 01:40;V;;;;;;
B;144;1609125;33;20091012 01:40;;;20;NARANGA AVE;ENGADINE;2233;562.8;M;20090811;20090828;580000;A;R;RESIDENCE;;AV;;0;AE997446;
C;144;1609125;33;20091012 01:40;16/218962;
D;144;1609125;33;20091012 01:40;P;;;;;;
D;144;1609125;33;20091012 01:40;P;;;;;;
D;144;1609125;33;20091012 01:40;V;;;;;;
B;144;1617116;34;20091012 01:40;;;239;PORT HACKING RD;MIRANDA;2228;531.1;M;20090718;20090924;455000;A;R;RESIDENCE;;MR;;0;AF12182;
C;144;1617116;34;20091012 01:40;X/382866;
D;144;1617116;34;20091012 01:40;P;;;;;;
D;144;1617116;34;20091012 01:40;P;;;;;;
D;144;1617116;34;20091012 01:40;V;;;;;;
D;144;1617116;34;20091012 01:40;V;;;;;;
B;144;1617197;35;20091012 01:40;;;83;PORT HACKING RD;SYLVANIA;2224;556.4;M;20090709;20090916;500000;A;R;RESIDENCE;;MR;;0;AE990580;
C;144;1617197;35;20091012 01:40;1/218992;
D;144;1617197;35;20091012 01:40;P;;;;;;
D;144;1617197;35;20091012 01:40;P;;;;;;
D;144;1617197;35;20091012 01:40;V;;;;;;
D;144;1617197;35;20091012 01:40;V;;;;;;
B;144;1639158;36;20091012 01:40;;;36;WOODLANDS RD;TAREN POINT;2229;935.8;M;20090725;20090907;1360000;A;R;RESIDENCE;;WF;;0;AE995704;
C;144;1639158;36;20091012 01:40;12/6/6451;
D;144;1639158;36;20091012 01:40;P;;;;;;
D;144;1639158;36;20091012 01:40;P;;;;;;
D;144;1639158;36;20091012 01:40;V;;;;;;
B;144;1609358;37;20091012 01:40;;;90;NATIONAL AVE;LOFTUS;2232;733.5;M;20090715;20090921;560000;A;R;RESIDENCE;;AL;;0;AE993398;
C;144;1609358;37;20091012 01:40;2/550402;
D;144;1609358;37;20091012 01:40;P;;;;;;
D;144;1609358;37;20091012 01:40;P;;;;;;
D;144;1609358;37;20091012 01:40;V;;;;;;
D;144;1609358;37;20091012 01:40;V;;;;;;
B;144;1628099;38;20091012 01:40;;4;45;TALARA RD N;GYMEA;2227;;;20090724;20090904;309500;;R;RESIDENCE;4;;;0;AE996244;
C;144;1628099;38;20091012 01:40;4/SP7762;
D;144;1628099;38;20091012 01:40;P;;;;;;
D;144;1628099;38;20091012 01:40;V;;;;;;
B;144;1604512;39;20091012 01:40;;;12;MACQUARIE ST;GYMEA;2227;600.7;M;20090723;20090903;646000;A;R;RESIDENCE;;EC;;0;AF667;
C;144;1604512;39;20091012 01:40;3/519702;
D;144;1604512;39;20091012 01:40;P;;;;;;
D;144;1604512;39;20091012 01:40;P;;;;;;
D;144;1604512;39;20091012 01:40;V;;;;;;
D;144;1604512;39;20091012 01:40;V;;;;;;
B;144;1604524;40;20091012 01:40;;5;4;MADEIRA ST;SYLVANIA;2224;;;20090708;20090904;980000;;R;RESIDENCE;5;;;0;AF3651;
C;144;1604524;40;20091012 01:40;5/SP49833;
D;144;1604524;40;20091012 01:40;P;;;;;;
D;144;1604524;40;20091012 01:40;P;;;;;;
D;144;1604524;40;20091012 01:40;V;;;;;;
B;144;1609612;41;20091012 01:40;;9;23;NERANG RD;CRONULLA;2230;;;20090623;20090901;400000;;R;RESIDENCE;9;;;0;AE996463;
C;144;1609612;41;20091012 01:40;9/SP30693;
D;144;1609612;41;20091012 01:40;P;;;;;;
D;144;1609612;41;20091012 01:40;V;;;;;;
B;144;1599473;42;20091012 01:40;;;234;KINGSWAY;CARINGBAH SOUTH;2229;550.1;M;20090522;20090626;519000;A;R;RESIDENCE;;MR;;0;AF3106;
C;144;1599473;42;20091012 01:40;2/11006;
D;144;1599473;42;20091012 01:40;P;;;;;;
D;144;1599473;42;20091012 01:40;V;;;;;;
D;144;1599473;42;20091012 01:40;V;;;;;;
B;144;1607093;43;20091012 01:40;;;59 B;MINA RD;MENAI;2234;262;M;20090723;20090911;515000;A;R;RESIDENCE;;RB;;0;AF5051;
C;144;1607093;43;20091012 01:40;1/1006404;
D;144;1607093;43;20091012 01:40;P;;;;;;
D;144;1607093;43;20091012 01:40;V;;;;;;
D;144;1607093;43;20091012 01:40;V;;;;;;
B;144;1615017;44;20091012 01:40;;25;24;PARRAMATTA ST;CRONULLA;2230;;;20090624;20090916;880000;;R;RESIDENCE;25;;;0;AE991511;
C;144;1615017;44;20091012 01:40;25/SP6458;
D;144;1615017;44;20091012 01:40;P;;;;;;
D;144;1615017;44;20091012 01:40;V;;;;;;
D;144;1615017;44;20091012 01:40;V;;;;;;
B;144;1617725;45;20091012 01:40;;4;390;PORT HACKING RD;CARINGBAH;2229;;;20090730;20090910;325000;;R;RESIDENCE;4;;;0;AF4120;
C;144;1617725;45;20091012 01:40;4/SP1502;
D;144;1617725;45;20091012 01:40;P;;;;;;
D;144;1617725;45;20091012 01:40;P;;;;;;
D;144;1617725;45;20091012 01:40;V;;;;;;
B;144;1617725;46;20091012 01:40;;4;390;PORT HACKING RD;CARINGBAH;2229;;;20090730;20090910;325000;;R;RESIDENCE;24;;;0;AF4120;
C;144;1617725;46;20091012 01:40;24/SP1502;
D;144;1617725;46;20091012 01:40;P;;;;;;
D;144;1617725;46;20091012 01:40;P;;;;;;
D;144;1617725;46;20091012 01:40;V;;;;;;
B;144;1623089;47;20091012 01:40;;;3;ROSEMONT PL;GYMEA BAY;2227;945.1;M;20090718;20090911;1015000;A;R;RESIDENCE;;GB;;0;AF5451;
C;144;1623089;47;20091012 01:40;462/771903;
D;144;1623089;47;20091012 01:40;P;;;;;;
D;144;1623089;47;20091012 01:40;P;;;;;;
D;144;1623089;47;20091012 01:40;V;;;;;;
D;144;1623089;47;20091012 01:40;V;;;;;;
B;144;1633623;48;20091012 01:40;;17;41;VERMONT ST;SUTHERLAND;2232;;;20090604;20090827;365000;;R;RESIDENCE;17;;;0;AE997219;
C;144;1633623;48;20091012 01:40;17/SP57697;
D;144;1633623;48;20091012 01:40;P;;;;;;
D;144;1633623;48;20091012 01:40;P;;;;;;
D;144;1633623;48;20091012 01:40;V;;;;;;
B;144;1639643;49;20091012 01:40;;1;271;WOOLOOWARE RD;WOOLOOWARE;2230;;;20090425;20090824;1430000;;R;RESIDENCE;1;;;0;AF1609;
C;144;1639643;49;20091012 01:40;1/SP64420;
D;144;1639643;49;20091012 01:40;P;;;;;;
D;144;1639643;49;20091012 01:40;V;;;;;;
D;144;1639643;49;20091012 01:40;V;;;;;;
B;144;1617998;50;20091012 01:40;;1;12;PREMIER ST;GYMEA;2227;;;20090701;20090817;515000;;R;RESIDENCE;1;;;0;AE993117;
C;144;1617998;50;20091012 01:40;1/SP64351;
D;144;1617998;50;20091012 01:40;P;;;;;;
D;144;1617998;50;20091012 01:40;V;;;;;;
B;144;1620577;51;20091012 01:40;;13;614;PRINCES HWY;SUTHERLAND;2232;;;20090720;20090827;360000;;R;RESIDENCE;13;;;0;AE991433;
C;144;1620577;51;20091012 01:40;13/SP57142;
D;144;1620577;51;20091012 01:40;P;;;;;;
D;144;1620577;51;20091012 01:40;P;;;;;;
D;144;1620577;51;20091012 01:40;V;;;;;;
B;144;1636621;52;20091012 01:40;;2;3;WILBAR AVE;CRONULLA;2230;;;20090715;20090826;235000;;R;RESIDENCE;2;;;0;AE992887;
C;144;1636621;52;20091012 01:40;2/SP19819;
D;144;1636621;52;20091012 01:40;P;;;;;;
D;144;1636621;52;20091012 01:40;V;;;;;;
B;144;1638990;53;20091012 01:40;;6;1;WOOD LANE;CRONULLA;2230;;;20090806;20090910;270000;;R;RESIDENCE;6;;;0;AF5223;
C;144;1638990;53;20091012 01:40;6/SP18702;
D;144;1638990;53;20091012 01:40;P;;;;;;
D;144;1638990;53;20091012 01:40;V;;;;;;
B;144;1599763;54;20091012 01:40;;2;58;KINGSWAY;CRONULLA;2230;;;20090806;20090917;407000;;R;RESIDENCE;2;;;0;AE995814;
C;144;1599763;54;20091012 01:40;2/SP57522;
D;144;1599763;54;20091012 01:40;P;;;;;;
D;144;1599763;54;20091012 01:40;V;;;;;;
B;144;1602471;55;20091012 01:40;;;9;LEAVESDEN PL;SYLVANIA;2224;874.2;M;20090727;20090907;1760000;A;R;RESIDENCE;;KP;;0;AE998041;
C;144;1602471;55;20091012 01:40;16/247887;
D;144;1602471;55;20091012 01:40;P;;;;;;
D;144;1602471;55;20091012 01:40;P;;;;;;
D;144;1602471;55;20091012 01:40;V;;;;;;
B;144;1610037;56;20091012 01:40;;;130;NICHOLSON PDE;CRONULLA;2230;531.1;M;20090806;20090917;995000;A;R;RESIDENCE;;AG;;0;AF648;
C;144;1610037;56;20091012 01:40;2/10878;
D;144;1610037;56;20091012 01:40;P;;;;;;
D;144;1610037;56;20091012 01:40;V;;;;;;
B;144;1612840;57;20091012 01:40;;18;9;OLEANDER PDE;CARINGBAH;2229;;;20090805;20090917;490000;;R;RESIDENCE;18;;;0;AF448;
C;144;1612840;57;20091012 01:40;18/SP12765;
D;144;1612840;57;20091012 01:40;P;;;;;;
D;144;1612840;57;20091012 01:40;P;;;;;;
D;144;1612840;57;20091012 01:40;V;;;;;;
B;144;1615470;58;20091012 01:40;;;137;PARRAWEENA RD;MIRANDA;2228;550.1;M;20090727;20090915;530000;A;3;;;MS;;0;AE996454;
C;144;1615470;58;20091012 01:40;111/514032;
D;144;1615470;58;20091012 01:40;P;;;;;;
D;144;1615470;58;20091012 01:40;P;;;;;;
D;144;1615470;58;20091012 01:40;V;;;;;;
D;144;1615470;58;20091012 01:40;V;;;;;;
B;144;1636649;59;20091012 01:40;;1;9;WILBAR AVE;CRONULLA;2230;;;20090801;20090914;319000;;R;RESIDENCE;1;;;0;AF201;
C;144;1636649;59;20091012 01:40;1/SP11262;
D;144;1636649;59;20091012 01:40;P;;;;;;
D;144;1636649;59;20091012 01:40;P;;;;;;
D;144;1636649;59;20091012 01:40;V;;;;;;
B;144;1599911;60;20091012 01:40;;9;2;KINGSWAY;CRONULLA;2230;;;20090724;20090831;1000000;;3;COMMERCIAL;9;;;0;AF121;
C;144;1599911;60;20091012 01:40;9/SP57310;
D;144;1599911;60;20091012 01:40;P;;;;;;
D;144;1599911;60;20091012 01:40;V;;;;;;
B;144;1605107;61;20091012 01:40;;25;17;MANSFIELD AVE;CARINGBAH;2229;;;20090716;20090827;460953;;R;RESIDENCE;25;;;0;AE996658;
C;144;1605107;61;20091012 01:40;25/SP62586;
D;144;1605107;61;20091012 01:40;P;;;;;;
D;144;1605107;61;20091012 01:40;P;;;;;;
D;144;1605107;61;20091012 01:40;V;;;;;;
B;144;1620924;62;20091012 01:40;;3;2;PRODUCTION RD;TAREN POINT;2229;;;20090910;20090922;455000;;3;FACTORY UNIT;3;;;0;AF611;
C;144;1620924;62;20091012 01:40;3/SP64081;
D;144;1620924;62;20091012 01:40;P;;;;;;
D;144;1620924;62;20091012 01:40;V;;;;;;
D;144;1620924;62;20091012 01:40;V;;;;;;
B;144;1620924;63;20091012 01:40;;4;2;PRODUCTION RD;TAREN POINT;2229;;;20090910;20090922;455000;;3;FACTORY UNIT;4;;;0;AF611;
C;144;1620924;63;20091012 01:40;4/SP64081;
D;144;1620924;63;20091012 01:40;P;;;;;;
D;144;1620924;63;20091012 01:40;V;;;;;;
D;144;1620924;63;20091012 01:40;V;;;;;;
B;144;1605267;64;20091012 01:40;;;42;MARINER RD;ILLAWONG;2234;925.6;M;20090727;20090907;900000;A;R;RESIDENCE;;RE;;0;AE997959;
C;144;1605267;64;20091012 01:40;60/262463;
D;144;1605267;64;20091012 01:40;P;;;;;;
D;144;1605267;64;20091012 01:40;P;;;;;;
D;144;1605267;64;20091012 01:40;V;;;;;;
D;144;1605267;64;20091012 01:40;V;;;;;;
B;144;1626420;65;20091012 01:40;;;14;SOLVEIG CRES;KAREELA;2232;556.4;M;20090810;20090918;600000;A;R;RESIDENCE;;AS;;0;AF4783;
C;144;1626420;65;20091012 01:40;50/236519;
D;144;1626420;65;20091012 01:40;P;;;;;;
D;144;1626420;65;20091012 01:40;P;;;;;;
D;144;1626420;65;20091012 01:40;V;;;;;;
D;144;1626420;65;20091012 01:40;V;;;;;;
B;144;1637119;66;20091012 01:40;;10;148;WILLARONG RD;CARINGBAH;2229;;;20090805;20090904;390000;;R;RESIDENCE;10;;;0;AE992308;
C;144;1637119;66;20091012 01:40;10/SP44143;
D;144;1637119;66;20091012 01:40;P;;;;;;
D;144;1637119;66;20091012 01:40;P;;;;;;
D;144;1637119;66;20091012 01:40;V;;;;;;
D;144;1637119;66;20091012 01:40;V;;;;;;
B;144;1600178;67;20091012 01:40;;93;25;KIORA RD N;MIRANDA;2228;;;20090602;20090825;350000;;R;RESIDENCE;93;;;0;AE993541;
C;144;1600178;67;20091012 01:40;93/SP53414;
D;144;1600178;67;20091012 01:40;P;;;;;;
D;144;1600178;67;20091012 01:40;P;;;;;;
D;144;1600178;67;20091012 01:40;V;;;;;;
D;144;1600178;67;20091012 01:40;V;;;;;;
B;144;1621316;68;20091012 01:40;;1;108;RAILWAY CRES;JANNALI;2226;;;20090801;20090916;440000;;R;RESIDENCE;1;;;0;AE996221;
C;144;1621316;68;20091012 01:40;1/SP41781;
D;144;1621316;68;20091012 01:40;P;;;;;;
D;144;1621316;68;20091012 01:40;P;;;;;;
D;144;1621316;68;20091012 01:40;V;;;;;;
B;144;1600406;69;20091012 01:40;;6;12;KIORA RD N;MIRANDA;2228;;;20090925;20090925;300000;;R;RESIDENCE;6;;;0;AF8698;
C;144;1600406;69;20091012 01:40;6/SP9545;
D;144;1600406;69;20091012 01:40;P;;;;;;
D;144;1600406;69;20091012 01:40;V;;;;;;
D;144;1600406;69;20091012 01:40;V;;;;;;
B;144;1600416;70;20091012 01:40;;18;2;KIORA RD N;MIRANDA;2228;;;20090728;20090915;290000;;R;RESIDENCE;18;;;0;AE992695;
C;144;1600416;70;20091012 01:40;18/SP15630;
D;144;1600416;70;20091012 01:40;P;;;;;;
D;144;1600416;70;20091012 01:40;V;;;;;;
D;144;1600416;70;20091012 01:40;V;;;;;;
B;144;1634650;71;20091012 01:40;;;54;WANDELLA RD S;MIRANDA;2228;632.3;M;20090809;20090917;540000;A;R;RESIDENCE;;MS;;0;AE995926;
C;144;1634650;71;20091012 01:40;6/25656;
D;144;1634650;71;20091012 01:40;P;;;;;;
D;144;1634650;71;20091012 01:40;P;;;;;;
D;144;1634650;71;20091012 01:40;V;;;;;;
D;144;1634650;71;20091012 01:40;V;;;;;;
B;144;1640195;72;20091012 01:40;;;16;DEEPWATER EST;WORONORA;2232;733.5;M;20090811;20090909;605000;A;R;RESIDENCE;;WK;;0;AF1719;
C;144;1640195;72;20091012 01:40;16/9415;
D;144;1640195;72;20091012 01:40;P;;;;;;
D;144;1640195;72;20091012 01:40;V;;;;;;
D;144;1640195;72;20091012 01:40;V;;;;;;
B;144;1640348;73;20091012 01:40;;;115;WORONORA RD;ENGADINE;2233;575.4;M;20090716;20090910;530000;A;R;RESIDENCE;;AV;;0;AF11651;
C;144;1640348;73;20091012 01:40;2/210462;
D;144;1640348;73;20091012 01:40;P;;;;;;
D;144;1640348;73;20091012 01:40;P;;;;;;
D;144;1640348;73;20091012 01:40;V;;;;;;
D;144;1640348;73;20091012 01:40;V;;;;;;
B;144;1641353;74;20091012 01:40;;;20;YARRABEE AVE;BANGOR;2234;604;M;20090708;20090904;630585;A;R;RESIDENCE;;RC;;0;AE997711;
C;144;1641353;74;20091012 01:40;61/255416;
D;144;1641353;74;20091012 01:40;P;;;;;;
D;144;1641353;74;20091012 01:40;P;;;;;;
D;144;1641353;74;20091012 01:40;V;;;;;;
D;144;1641353;74;20091012 01:40;V;;;;;;
B;144;2877756;75;20091012 01:40;;;57;WINDLE PL;MENAI;2234;616.6;M;20090731;20090909;654000;A;R;RESIDENCE;;EW;;0;AF2786;
C;144;2877756;75;20091012 01:40;10/1035643;
D;144;2877756;75;20091012 01:40;P;;;;;;
