A;135;20090824 01:31;VALNET;
D;135;1316635;7;20090824 01:31;V;;;;;;
D;135;1316635;7;20090824 01:31;V;;;;;;
B;135;1311759;8;20090824 01:31;;15;1;CIVIC RD;AUBURN;2144;;;20090605;20090702;289500;;R;RESIDENCE;15;;;0;AE898228;
C;135;1311759;8;20090824 01:31;15/SP57096;
D;135;1311759;8;20090824 01:31;P;;;;;;
D;135;1311759;8;20090824 01:31;V;;;;;;
D;135;1311759;8;20090824 01:31;V;;;;;;
B;135;1317098;9;20090824 01:31;;;8 A;HEVINGTON RD;AUBURN;2144;708.2;M;20090626;20090807;450000;A;R;RESIDENCE;;HD;;0;AE896104;
C;135;1317098;9;20090824 01:31;A/323001;
D;135;1317098;9;20090824 01:31;P;;;;;;
D;135;1317098;9;20090824 01:31;P;;;;;;
D;135;1317098;9;20090824 01:31;V;;;;;;
D;135;1317098;9;20090824 01:31;V;;;;;;
B;135;1320354;10;20090824 01:31;;;18;MOCKRIDGE AVE;NEWINGTON;2127;311.9;M;20090628;20090810;610000;A;R;RESIDENCE;;HF;;0;AE900681;
C;135;1320354;10;20090824 01:31;397/270207;
D;135;1320354;10;20090824 01:31;P;;;;;;
D;135;1320354;10;20090824 01:31;P;;;;;;
D;135;1320354;10;20090824 01:31;V;;;;;;
D;135;1320354;10;20090824 01:31;V;;;;;;
B;135;1311879;11;20090824 01:31;;50;22;CLARENCE ST;LIDCOMBE;2141;;;20090601;20090804;303000;;R;RESIDENCE;50;;;0;AE891618;
C;135;1311879;11;20090824 01:31;50/SP48771;
D;135;1311879;11;20090824 01:31;P;;;;;;
D;135;1311879;11;20090824 01:31;V;;;;;;
B;135;1310026;12;20090824 01:31;;1;15;BLAXLAND AVE;NEWINGTON;2127;;;20090625;20090806;415000;;R;RESIDENCE;19;;;0;AE893300;
C;135;1310026;12;20090824 01:31;19/SP58861;
D;135;1310026;12;20090824 01:31;P;;;;;;
D;135;1310026;12;20090824 01:31;P;;;;;;
D;135;1310026;12;20090824 01:31;V;;;;;;
D;135;1310026;12;20090824 01:31;V;;;;;;
B;135;1321606;13;20090824 01:31;;2;42;NORTHUMBERLAND RD;AUBURN;2144;;;20090609;20090804;244000;;R;RESIDENCE;2;;;0;AE885828;
C;135;1321606;13;20090824 01:31;2/SP9533;
D;135;1321606;13;20090824 01:31;P;;;;;;
D;135;1321606;13;20090824 01:31;V;;;;;;
D;135;1321606;13;20090824 01:31;V;;;;;;
B;135;1321155;14;20090824 01:31;;;21;NORTH ST;AUBURN;2144;538.14;M;20090610;20090610;290000;A;R;RESIDENCE;;HD;;0;AE823453;
C;135;1321155;14;20090824 01:31;17/2/7097;
D;135;1321155;14;20090824 01:31;P;;;;;;
D;135;1321155;14;20090824 01:31;V;;;;;;
D;135;1321155;14;20090824 01:31;V;;;;;;
D;135;1321155;14;20090824 01:31;V;;;;;;
B;135;1310659;15;20090824 01:31;;;4;BYRNE ST;AUBURN;2144;416.4;M;20090615;20090810;480000;I;3;INDUSTRIAL;;GA;;0;AE899462;
C;135;1310659;15;20090824 01:31;1/199904;
D;135;1310659;15;20090824 01:31;P;;;;;;
D;135;1310659;15;20090824 01:31;V;;;;;;
B;135;1318783;16;20090824 01:31;;;25;LEWIS WAY;NEWINGTON;2127;310;M;20090617;20090806;748000;A;R;RESIDENCE;;HF;;0;AE895636;
C;135;1318783;16;20090824 01:31;144/270207;
D;135;1318783;16;20090824 01:31;P;;;;;;
D;135;1318783;16;20090824 01:31;P;;;;;;
D;135;1318783;16;20090824 01:31;V;;;;;;
B;135;1319675;17;20090824 01:31;;;42;MANCHESTER RD;AUBURN;2144;499.5;M;20090620;20090804;708000;A;R;RESIDENCE;;HD;;0;AE887118;
C;135;1319675;17;20090824 01:31;1/208453;
D;135;1319675;17;20090824 01:31;P;;;;;;
D;135;1319675;17;20090824 01:31;P;;;;;;
D;135;1319675;17;20090824 01:31;V;;;;;;
D;135;1319675;17;20090824 01:31;V;;;;;;
B;135;1313887;18;20090824 01:31;;3;17;DOODSON AVE;LIDCOMBE;2141;;;20090523;20090721;298500;;R;RESIDENCE;3;;;0;AE896517;
C;135;1313887;18;20090824 01:31;3/SP6212;
D;135;1313887;18;20090824 01:31;P;;;;;;
D;135;1313887;18;20090824 01:31;V;;;;;;
D;135;1313887;18;20090824 01:31;V;;;;;;
B;135;1316495;19;20090824 01:31;;;69 A;HARROW RD;AUBURN;2144;386.11;M;20090702;20090806;390000;A;R;RESIDENCE;;HD;;0;AE893058;
C;135;1316495;19;20090824 01:31;3/201883;
D;135;1316495;19;20090824 01:31;P;;;;;;
D;135;1316495;19;20090824 01:31;V;;;;;;
B;135;1319157;20;20090824 01:31;;20;11;MACQUARIE RD;AUBURN;2144;;;20090602;20090714;259000;;R;RESIDENCE;20;;;0;AE891463;
C;135;1319157;20;20090824 01:31;20/SP58645;
D;135;1319157;20;20090824 01:31;P;;;;;;
D;135;1319157;20;20090824 01:31;V;;;;;;
B;135;1322591;21;20090824 01:31;;;192;PARK RD;AUBURN;2144;480.6;M;20090530;20090724;395250;A;R;RESIDENCE;;HE;;0;AE898581;
C;135;1322591;21;20090824 01:31;B/346190;
D;135;1322591;21;20090824 01:31;P;;;;;;
D;135;1322591;21;20090824 01:31;P;;;;;;
D;135;1322591;21;20090824 01:31;V;;;;;;
D;135;1322591;21;20090824 01:31;V;;;;;;
B;135;1327814;22;20090824 01:31;;1;76;WOODBURN RD;BERALA;2141;;;20090522;20090804;390000;;R;RESIDENCE;1;;;0;AE886536;
C;135;1327814;22;20090824 01:31;1/SP56761;
D;135;1327814;22;20090824 01:31;P;;;;;;
D;135;1327814;22;20090824 01:31;V;;;;;;
D;135;1327814;22;20090824 01:31;V;;;;;;
B;135;1322638;23;20090824 01:31;;;108;PARK RD;AUBURN;2144;540.16;M;20090623;20090805;461000;A;R;RESIDENCE;;HD;;0;AE889259;
C;135;1322638;23;20090824 01:31;15/1909;
D;135;1322638;23;20090824 01:31;P;;;;;;
D;135;1322638;23;20090824 01:31;P;;;;;;
D;135;1322638;23;20090824 01:31;V;;;;;;
D;135;1322638;23;20090824 01:31;V;;;;;;
B;135;1325274;24;20090824 01:31;;14;29;STATION RD;AUBURN;2144;;;20090716;20090724;189500;;R;RESIDENCE;14;;;0;AE889232;
C;135;1325274;24;20090824 01:31;14/SP7385;
D;135;1325274;24;20090824 01:31;P;;;;;;
D;135;1325274;24;20090824 01:31;V;;;;;;
B;135;1328059;25;20090824 01:31;;;11;YILLOWRA ST;AUBURN;2144;529.52;M;20090619;20090807;400000;A;R;RESIDENCE;;HA;;0;AE901497;
C;135;1328059;25;20090824 01:31;14, 15/2/939788;
D;135;1328059;25;20090824 01:31;P;;;;;;
D;135;1328059;25;20090824 01:31;P;;;;;;
D;135;1328059;25;20090824 01:31;V;;;;;;
D;135;1328059;25;20090824 01:31;V;;;;;;
B;135;1326283;26;20090824 01:31;;10;35;THE CRESCENT;BERALA;2141;;;20090623;20090804;189000;;R;RESIDENCE;10;;;0;AE891368;
C;135;1326283;26;20090824 01:31;10/SP8165;
D;135;1326283;26;20090824 01:31;P;;;;;;
D;135;1326283;26;20090824 01:31;V;;;;;;
D;135;1326283;26;20090824 01:31;V;;;;;;
B;135;1324510;27;20090824 01:31;;;51;SECOND AVE;BERALA;2141;278.59;M;20090619;20090731;310000;A;R;RESIDENCE;;HE;;0;AE889598;
C;135;1324510;27;20090824 01:31;28/2/2057;
D;135;1324510;27;20090824 01:31;P;;;;;;
D;135;1324510;27;20090824 01:31;P;;;;;;
D;135;1324510;27;20090824 01:31;V;;;;;;
B;135;3002569;28;20090824 01:31;;310;4;THE PIAZZA;HOMEBUSH BAY;2127;;;20090701;20090731;455000;;R;RESIDENCE;33;;;0;AE882118;
C;135;3002569;28;20090824 01:31;33/SP70487;
D;135;3002569;28;20090824 01:31;P;;;;;;
D;135;3002569;28;20090824 01:31;V;;;;;;
B;135;3060607;29;20090824 01:31;;67;9;MARION ST;AUBURN;2144;;;20090701;20090810;339000;;R;RESIDENCE;67;;;0;AE903256;
C;135;3060607;29;20090824 01:31;67/SP71951;
D;135;3060607;29;20090824 01:31;P;;;;;;
D;135;3060607;29;20090824 01:31;V;;;;;;
D;135;3060607;29;20090824 01:31;V;;;;;;
B;135;3108864;30;20090824 01:31;;13;48;HARROW RD;AUBURN;2144;;;20090528;20090715;305000;;R;RESIDENCE;13;;;0;AE888902;
C;135;3108864;30;20090824 01:31;13/SP73230;
D;135;3108864;30;20090824 01:31;P;;;;;;
D;135;3108864;30;20090824 01:31;V;;;;;;
B;135;3111723;31;20090824 01:31;;44;18;DAY ST N;SILVERWATER;2128;;;20090629;20090731;400000;;3;;44;;;0;AE885073;
C;135;3111723;31;20090824 01:31;44/SP73705;
D;135;3111723;31;20090824 01:31;P;;;;;;
D;135;3111723;31;20090824 01:31;P;;;;;;
D;135;3111723;31;20090824 01:31;V;;;;;;
D;135;3111723;31;20090824 01:31;V;;;;;;
B;135;3153978;32;20090824 01:31;;15;31;HARROW RD;AUBURN;2144;;;20090619;20090809;309000;;R;RESIDENCE;15;;;0;AE893218;
C;135;3153978;32;20090824 01:31;15/SP74318;
D;135;3153978;32;20090824 01:31;P;;;;;;
D;135;3153978;32;20090824 01:31;V;;;;;;
D;135;3153978;32;20090824 01:31;V;;;;;;
B;135;3107324;33;20090824 01:31;MONACO;413;3;AMALFI DR;HOMEBUSH BAY;2127;;;20090506;20090710;500000;;R;RESIDENCE;36;;;0;AE890064;
C;135;3107324;33;20090824 01:31;36/SP71907;
D;135;3107324;33;20090824 01:31;P;;;;;;
D;135;3107324;33;20090824 01:31;V;;;;;;
B;135;3107533;34;20090824 01:31;MONACO;413;3;AMALFI DR;HOMEBUSH BAY;2127;;;20090506;20090710;500000;;R;RESIDENCE;16;;;0;AE890064;
C;135;3107533;34;20090824 01:31;16/SP71910;
D;135;3107533;34;20090824 01:31;P;;;;;;
D;135;3107533;34;20090824 01:31;V;;;;;;
B;135;3194519;35;20090824 01:31;;4201;57;QUEEN ST;AUBURN;2144;;;20090620;20090804;316000;;R;RESIDENCE;3;;;0;AE886023;
C;135;3194519;35;20090824 01:31;3/SP74662;
D;135;3194519;35;20090824 01:31;P;;;;;;
D;135;3194519;35;20090824 01:31;V;;;;;;
B;135;3194519;36;20090824 01:31;;4613;57;QUEEN ST;AUBURN;2144;;;20090620;20090804;338000;;R;RESIDENCE;98;;;0;AE892916;
C;135;3194519;36;20090824 01:31;98/SP74662;
D;135;3194519;36;20090824 01:31;P;;;;;;
D;135;3194519;36;20090824 01:31;V;;;;;;
B;135;3194762;37;20090824 01:31;;2511;62;QUEEN ST;AUBURN;2144;;;20090629;20090806;289000;;R;RESIDENCE;56;;;0;AE885849;
C;135;3194762;37;20090824 01:31;56/SP74667;
D;135;3194762;37;20090824 01:31;P;;;;;;
D;135;3194762;37;20090824 01:31;V;;;;;;
B;135;3202171;38;20090824 01:31;NAPOLI;109;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20090514;20090717;470000;;R;RESIDENCE;2;;;0;AE902032;
C;135;3202171;38;20090824 01:31;2/SP75645;
D;135;3202171;38;20090824 01:31;P;;;;;;
D;135;3202171;38;20090824 01:31;V;;;;;;
D;135;3202171;38;20090824 01:31;V;;;;;;
B;135;3202171;39;20090824 01:31;NAPOLI;305;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20090616;20090724;460010;;R;RESIDENCE;50;;;0;AE887046;
C;135;3202171;39;20090824 01:31;50/SP75645;
D;135;3202171;39;20090824 01:31;P;;;;;;
D;135;3202171;39;20090824 01:31;V;;;;;;
B;135;3222042;40;20090824 01:31;;15;2;AMY ST;REGENTS PARK;2143;;;20090207;20090409;310000;;R;RESIDENCE;15;;;0;AE885564;
C;135;3222042;40;20090824 01:31;15/SP76269;
D;135;3222042;40;20090824 01:31;P;;;;;;
D;135;3222042;40;20090824 01:31;V;;;;;;
B;135;3346099;41;20090824 01:31;PALERMO;604;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20090612;20090728;518000;;R;RESIDENCE;24;;;0;AE882706;
C;135;3346099;41;20090824 01:31;24/SP79088;
D;135;3346099;41;20090824 01:31;P;;;;;;
D;135;3346099;41;20090824 01:31;V;;;;;;
B;135;3346099;42;20090824 01:31;PALERMO;285;33;HILL RD;HOMEBUSH BAY;2127;;;20090611;20090727;500000;;R;RESIDENCE;186;;;0;AE889835;
C;135;3346099;42;20090824 01:31;186/SP79088;
D;135;3346099;42;20090824 01:31;P;;;;;;
D;135;3346099;42;20090824 01:31;V;;;;;;
Z;202;42;42;116;
