A;124;20091221 01:12;VALNET;
B;124;1274960;9;20091221 01:12;;;48;MATTHEWS AVE;ORANGE;2800;626;M;20091016;20091116;245000;A;R;RESIDENCE;;AG;;0;AF173215;
C;124;1274960;9;20091221 01:12;31/206911;
D;124;1274960;9;20091221 01:12;P;;;;;;
D;124;1274960;9;20091221 01:12;P;;;;;;
D;124;1274960;9;20091221 01:12;V;;;;;;
B;124;1275231;10;20091221 01:12;;;7;MITCHELL PDE;ORANGE;2800;729.4;M;20090925;20091023;275000;A;R;RESIDENCE;;AE;;0;AF164997;
C;124;1275231;10;20091221 01:12;21/259055;
D;124;1275231;10;20091221 01:12;P;;;;;;
D;124;1275231;10;20091221 01:12;P;;;;;;
D;124;1275231;10;20091221 01:12;V;;;;;;
B;124;1275234;11;20091221 01:12;;2;1;MITCHELL PDE;ORANGE;2800;;;20091019;20091130;205000;;R;RESIDENCE;2;;;0;AF174981;
C;124;1275234;11;20091221 01:12;2/SP19603;
D;124;1275234;11;20091221 01:12;P;;;;;;
D;124;1275234;11;20091221 01:12;V;;;;;;
B;124;1268654;12;20091221 01:12;;;4;CIANFRANO PL;ORANGE;2800;773.2;M;20091113;20091201;339000;A;R;RESIDENCE;;AR;;0;AF170183;
C;124;1268654;12;20091221 01:12;176/882307;
D;124;1268654;12;20091221 01:12;P;;;;;;
D;124;1268654;12;20091221 01:12;V;;;;;;
B;124;1274115;13;20091221 01:12;;;12;MALVERN AVE;ORANGE;2800;789.5;M;20090814;20091201;325000;A;R;RESIDENCE;;AG;;0;AF163199;
C;124;1274115;13;20091221 01:12;166/263430;
D;124;1274115;13;20091221 01:12;P;;;;;;
D;124;1274115;13;20091221 01:12;P;;;;;;
D;124;1274115;13;20091221 01:12;V;;;;;;
D;124;1274115;13;20091221 01:12;V;;;;;;
B;124;1276832;14;20091221 01:12;;;60;PEISLEY ST;ORANGE;2800;878.9;M;20090923;20091019;780000;I;3;COMMERCIAL;;FP;;0;AF97647;
C;124;1276832;14;20091221 01:12;4/563459;
D;124;1276832;14;20091221 01:12;P;;;;;;
D;124;1276832;14;20091221 01:12;V;;;;;;
D;124;1276832;14;20091221 01:12;V;;;;;;
B;124;3097153;15;20091221 01:12;;;13 A;ROSELAWN DR;ORANGE;2800;414.5;M;20091106;20091201;255000;A;3;UNIT;;XA;;0;AF165281;
C;124;3097153;15;20091221 01:12;150/1068926;
D;124;3097153;15;20091221 01:12;P;;;;;;
D;124;3097153;15;20091221 01:12;P;;;;;;
D;124;3097153;15;20091221 01:12;V;;;;;;
D;124;3097153;15;20091221 01:12;V;;;;;;
B;124;3147570;16;20091221 01:12;;;56;FAHY CRES;ORANGE;2800;850.1;M;20091007;20091120;424000;A;R;RESIDENCE;;EM;;0;AF158797;
C;124;3147570;16;20091221 01:12;13/1077302;
D;124;3147570;16;20091221 01:12;P;;;;;;
D;124;3147570;16;20091221 01:12;V;;;;;;
D;124;3147570;16;20091221 01:12;V;;;;;;
B;124;3217868;17;20091221 01:12;;;17;BOTANIC WAY;ORANGE;2800;757.6;M;20091014;20091113;430000;A;R;RESIDENCE;;AS;;0;AF167452;
C;124;3217868;17;20091221 01:12;89/1090317;
D;124;3217868;17;20091221 01:12;P;;;;;;
D;124;3217868;17;20091221 01:12;P;;;;;;
D;124;3217868;17;20091221 01:12;V;;;;;;
D;124;3217868;17;20091221 01:12;V;;;;;;
B;124;2779227;18;20091221 01:12;;;20;SUMMER ST;ORANGE;2800;382.1;M;20091018;20091028;370000;A;R;RESIDENCE;;AB;;0;AF171834;
C;124;2779227;18;20091221 01:12;2/1007718;
D;124;2779227;18;20091221 01:12;P;;;;;;
D;124;2779227;18;20091221 01:12;V;;;;;;
D;124;2779227;18;20091221 01:12;V;;;;;;
B;124;3271719;19;20091221 01:12;;;;CANTANIA ST;ORANGE;2800;808.5;M;20090824;20090911;128000;A;3;;;AS;;0;AF158224;
C;124;3271719;19;20091221 01:12;40/1100610;
D;124;3271719;19;20091221 01:12;P;;;;;;
D;124;3271719;19;20091221 01:12;P;;;;;;
D;124;3271719;19;20091221 01:12;V;;;;;;
B;124;3296114;20;20091221 01:12;;;27;EMERALD ST;ORANGE;2800;871.7;M;20091030;20091127;140000;A;V;VACANT LAND;;AS;;0;AF162160;
C;124;3296114;20;20091221 01:12;234/1105371;
D;124;3296114;20;20091221 01:12;P;;;;;;
D;124;3296114;20;20091221 01:12;V;;;;;;
B;124;3296097;21;20091221 01:12;;;31;DIAMOND DR;ORANGE;2800;960.4;M;20090929;20091125;130000;A;V;VACANT LAND;;AS;;0;AF161713;
C;124;3296097;21;20091221 01:12;217/1105371;
D;124;3296097;21;20091221 01:12;P;;;;;;
D;124;3296097;21;20091221 01:12;V;;;;;;
B;124;3296113;22;20091221 01:12;;;25;EMERALD ST;ORANGE;2800;872.3;M;20091013;20091118;133500;A;V;VACANT LAND;;AS;;0;AF158953;
C;124;3296113;22;20091221 01:12;233/1105371;
D;124;3296113;22;20091221 01:12;P;;;;;;
D;124;3296113;22;20091221 01:12;P;;;;;;
D;124;3296113;22;20091221 01:12;V;;;;;;
D;124;3296113;22;20091221 01:12;V;;;;;;
Z;112;22;22;66;
