A;093;20090720 01:33;VALNET;
B;093;978681;10;20090720 01:33;;13;355;BARRENJOEY RD;NEWPORT;2106;;;20090622;20090630;190000;;3;COMMERCIAL;13;;;0;AE813219;
C;093;978681;10;20090720 01:33;13/SP21521;
D;093;978681;10;20090720 01:33;P;;;;;;
D;093;978681;10;20090720 01:33;P;;;;;;
D;093;978681;10;20090720 01:33;V;;;;;;
B;093;986652;11;20090720 01:33;;25;1;JUBILEE AVE;WARRIEWOOD;2102;;;20090506;20090617;327000;;3;FACTORY;25;;;0;AE795090;
C;093;986652;11;20090720 01:33;25/SP35701;
D;093;986652;11;20090720 01:33;P;;;;;;
D;093;986652;11;20090720 01:33;V;;;;;;
B;093;978708;12;20090720 01:33;;30;335;BARRENJOEY RD;NEWPORT;2106;;;20090605;20090622;570000;;R;RESIDENCE;30;;;0;AE806848;
C;093;978708;12;20090720 01:33;30/SP50996;
D;093;978708;12;20090720 01:33;P;;;;;;
D;093;978708;12;20090720 01:33;P;;;;;;
D;093;978708;12;20090720 01:33;P;;;;;;
D;093;978708;12;20090720 01:33;V;;;;;;
D;093;978708;12;20090720 01:33;V;;;;;;
B;093;976529;13;20090720 01:33;;;26;ALLAWAH AVE;ELANORA HEIGHTS;2101;790.4;M;20090518;20090629;740000;A;R;RESIDENCE;;HF;;0;AE809133;
C;093;976529;13;20090720 01:33;60/13643;
D;093;976529;13;20090720 01:33;P;;;;;;
D;093;976529;13;20090720 01:33;P;;;;;;
D;093;976529;13;20090720 01:33;V;;;;;;
B;093;979089;14;20090720 01:33;;;35;BEACONSFIELD ST;NEWPORT;2106;603.89;M;20090529;20090629;820000;A;R;RESIDENCE;;HQ;;0;AE797568;
C;093;979089;14;20090720 01:33;1/158869;
D;093;979089;14;20090720 01:33;P;;;;;;
D;093;979089;14;20090720 01:33;V;;;;;;
D;093;979089;14;20090720 01:33;V;;;;;;
B;093;984442;15;20090720 01:33;;10;65;GLADSTONE ST;NEWPORT;2106;;;20090602;20090630;370000;;R;RESIDENCE;10;;;0;AE809830;
C;093;984442;15;20090720 01:33;10/SP4312;
D;093;984442;15;20090720 01:33;P;;;;;;
D;093;984442;15;20090720 01:33;V;;;;;;
B;093;989771;16;20090720 01:33;;;34;NAREEN PDE;NORTH NARRABEEN;2101;1878;M;20090430;20090615;760000;A;R;RESIDENCE;;HF;;0;AE795124;
C;093;989771;16;20090720 01:33;41/11356;
D;093;989771;16;20090720 01:33;P;;;;;;
D;093;989771;16;20090720 01:33;P;;;;;;
D;093;989771;16;20090720 01:33;V;;;;;;
D;093;989771;16;20090720 01:33;V;;;;;;
B;093;979484;17;20090720 01:33;;;5;BILGA AVE;BILGOLA;2107;695.6;M;20090512;20090630;1030000;A;R;RESIDENCE;;HN;;0;AE813246;
C;093;979484;17;20090720 01:33;108/26457;
D;093;979484;17;20090720 01:33;P;;;;;;
D;093;979484;17;20090720 01:33;P;;;;;;
D;093;979484;17;20090720 01:33;V;;;;;;
D;093;979484;17;20090720 01:33;V;;;;;;
B;093;990207;18;20090720 01:33;;;3;NORTHWOOD CL;MONA VALE;2103;219.2;M;20090519;20090626;799000;A;R;RESIDENCE;;HQ;;0;AE801942;
C;093;990207;18;20090720 01:33;37/270121;
D;093;990207;18;20090720 01:33;P;;;;;;
D;093;990207;18;20090720 01:33;P;;;;;;
D;093;990207;18;20090720 01:33;V;;;;;;
D;093;990207;18;20090720 01:33;V;;;;;;
B;093;990241;19;20090720 01:33;;;1 A;NULLABURRA RD;NEWPORT;2106;311.5;M;20090407;20090424;675000;A;R;RESIDENCE;;KB;;0;AE807874;
C;093;990241;19;20090720 01:33;1/873556;
D;093;990241;19;20090720 01:33;P;;;;;;
D;093;990241;19;20090720 01:33;V;;;;;;
D;093;990241;19;20090720 01:33;V;;;;;;
B;093;982334;20;20090720 01:33;;;7;DE LAURET AVE;NEWPORT;2106;708.2;M;20090508;20090619;750000;A;R;RESIDENCE;;HN;;0;AE810177;
C;093;982334;20;20090720 01:33;59/13457;
D;093;982334;20;20090720 01:33;P;;;;;;
D;093;982334;20;20090720 01:33;P;;;;;;
D;093;982334;20;20090720 01:33;V;;;;;;
B;093;985254;21;20090720 01:33;;;74;HERBERT AVE;NEWPORT;2106;1985;M;20090501;20090630;1550000;A;R;RESIDENCE;;HN;;0;AE809611;
C;093;985254;21;20090720 01:33;149/225585;
D;093;985254;21;20090720 01:33;P;;;;;;
D;093;985254;21;20090720 01:33;P;;;;;;
D;093;985254;21;20090720 01:33;V;;;;;;
D;093;985254;21;20090720 01:33;V;;;;;;
B;093;990536;22;20090720 01:33;;;5;OLD BARRENJOEY RD;AVALON;2107;1037;M;20090517;20090629;970000;A;R;RESIDENCE;;KC;;0;AE807012;
C;093;990536;22;20090720 01:33;82/11462;
D;093;990536;22;20090720 01:33;P;;;;;;
D;093;990536;22;20090720 01:33;P;;;;;;
D;093;990536;22;20090720 01:33;V;;;;;;
B;093;993422;23;20090720 01:33;;;29;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20090601;20090630;650000;A;R;RESIDENCE;;HF;;0;AE810480;
C;093;993422;23;20090720 01:33;21/16212;
D;093;993422;23;20090720 01:33;P;;;;;;
D;093;993422;23;20090720 01:33;V;;;;;;
D;093;993422;23;20090720 01:33;V;;;;;;
B;093;996226;24;20090720 01:33;;;65;THE SERPENTINE;BILGOLA;2107;784.1;M;20090224;20090604;2125000;A;R;RESIDENCE;;KB;;0;AE812118;
C;093;996226;24;20090720 01:33;B/399656;
D;093;996226;24;20090720 01:33;P;;;;;;
D;093;996226;24;20090720 01:33;P;;;;;;
D;093;996226;24;20090720 01:33;V;;;;;;
D;093;996226;24;20090720 01:33;V;;;;;;
B;093;988331;25;20090720 01:33;;10;239;MACPHERSON ST;WARRIEWOOD;2102;;;20090415;20090626;647500;;R;RESIDENCE;10;;;0;AE799620;
C;093;988331;25;20090720 01:33;10/SP56111;
D;093;988331;25;20090720 01:33;P;;;;;;
D;093;988331;25;20090720 01:33;P;;;;;;
D;093;988331;25;20090720 01:33;V;;;;;;
B;093;993684;26;20090720 01:33;;;3;RIVIERA AVE;AVALON;2107;1201;M;20090511;20090629;775000;A;R;RESIDENCE;;HM;;0;AE804377;
C;093;993684;26;20090720 01:33;24/27959;
D;093;993684;26;20090720 01:33;P;;;;;;
D;093;993684;26;20090720 01:33;V;;;;;;
D;093;993684;26;20090720 01:33;V;;;;;;
B;093;977846;27;20090720 01:33;;;962;BARRENJOEY RD;PALM BEACH;2108;1207;M;20090511;20090622;1800000;A;R;RESIDENCE;;HV;;0;AE813335;
C;093;977846;27;20090720 01:33;21/28669;
D;093;977846;27;20090720 01:33;P;;;;;;
D;093;977846;27;20090720 01:33;V;;;;;;
B;093;983107;28;20090720 01:33;;;40;ELVINA AVE;AVALON;2107;556.4;M;20090501;20090611;1050000;A;R;RESIDENCE;;HM;;0;AE792953;
C;093;983107;28;20090720 01:33;64/17177;
D;093;983107;28;20090720 01:33;P;;;;;;
D;093;983107;28;20090720 01:33;P;;;;;;
D;093;983107;28;20090720 01:33;V;;;;;;
D;093;983107;28;20090720 01:33;V;;;;;;
B;093;993829;29;20090720 01:33;;15;32;ROSS ST;NEWPORT;2106;;;20090514;20090630;550000;;R;RESIDENCE;15;;;0;AE808672;
C;093;993829;29;20090720 01:33;15/SP2555;
D;093;993829;29;20090720 01:33;P;;;;;;
D;093;993829;29;20090720 01:33;V;;;;;;
D;093;993829;29;20090720 01:33;V;;;;;;
B;093;986009;30;20090720 01:33;;;11;ILUKA AVE;ELANORA HEIGHTS;2101;714.5;M;20090316;20090616;905000;A;R;RESIDENCE;;HF;;0;AE804421;
C;093;986009;30;20090720 01:33;189/13643;
D;093;986009;30;20090720 01:33;P;;;;;;
D;093;986009;30;20090720 01:33;P;;;;;;
D;093;986009;30;20090720 01:33;V;;;;;;
B;093;993964;31;20090720 01:33;;;36;RUSKIN ROW;AVALON;2107;3121.74;M;20090123;20090526;2050000;A;R;RESIDENCE;;KC;;0;AE810125;
C;093;993964;31;20090720 01:33;18/22361;
D;093;993964;31;20090720 01:33;P;;;;;;
D;093;993964;31;20090720 01:33;P;;;;;;
D;093;993964;31;20090720 01:33;V;;;;;;
B;093;991524;32;20090720 01:33;;;1590;PITTWATER RD;MONA VALE;2103;619.7;M;20090511;20090622;650000;A;R;RESIDENCE;;HT;;0;AE806425;
C;093;991524;32;20090720 01:33;3/656517;
D;093;991524;32;20090720 01:33;P;;;;;;
D;093;991524;32;20090720 01:33;V;;;;;;
D;093;991524;32;20090720 01:33;V;;;;;;
B;093;994182;33;20090720 01:33;;;81;RICHARD RD;SCOTLAND ISLAND;2105;651.3;M;20090108;20090630;2050000;A;R;RESIDENCE;;HK;;0;AE806921;
C;093;994182;33;20090720 01:33;10/12749 Licence 305396;
D;093;994182;33;20090720 01:33;P;;;;;;
D;093;994182;33;20090720 01:33;P;;;;;;
D;093;994182;33;20090720 01:33;V;;;;;;
D;093;994182;33;20090720 01:33;V;;;;;;
B;093;3307798;34;20090720 01:33;;3;68;PARK ST;MONA VALE;2103;;;20090525;20090630;947500;;R;RESIDENCE;3;;;0;AE809909;
C;093;3307798;34;20090720 01:33;3/SP78670;
D;093;3307798;34;20090720 01:33;P;;;;;;
D;093;3307798;34;20090720 01:33;P;;;;;;
D;093;3307798;34;20090720 01:33;V;;;;;;
D;093;3307798;34;20090720 01:33;V;;;;;;
B;093;3321425;35;20090720 01:33;;30;6;JUBILEE AVE;WARRIEWOOD;2102;;;20090626;20090626;322500;;R;RESIDENCE;7;;;0;AE807988;
C;093;3321425;35;20090720 01:33;7/SP79027;
D;093;3321425;35;20090720 01:33;P;;;;;;
D;093;3321425;35;20090720 01:33;V;;;;;;
B;093;3345250;36;20090720 01:33;;11;72;PARK ST;MONA VALE;2103;;;20090520;20090701;960000;;R;RESIDENCE;11;;;0;AE813712;
C;093;3345250;36;20090720 01:33;11/SP79215;
D;093;3345250;36;20090720 01:33;P;;;;;;
D;093;3345250;36;20090720 01:33;P;;;;;;
D;093;3345250;36;20090720 01:33;V;;;;;;
D;093;3345250;36;20090720 01:33;V;;;;;;
D;093;3345250;36;20090720 01:33;V;;;;;;
D;093;3345250;36;20090720 01:33;V;;;;;;
Z;188;36;36;114;
