A;090;20090727 01:34;VALNET;
D;090;863182;10;20090727 01:34;P;;;;;;
D;090;863182;10;20090727 01:34;V;;;;;;
D;090;863182;10;20090727 01:34;V;;;;;;
B;090;865842;11;20090727 01:34;;;4;CLARKE ST;WEST RYDE;2114;626;M;20090508;20090624;749000;A;R;RESIDENCE;;EG;;0;AE815744;
C;090;865842;11;20090727 01:34;2/12456;
D;090;865842;11;20090727 01:34;P;;;;;;
D;090;865842;11;20090727 01:34;V;;;;;;
D;090;865842;11;20090727 01:34;V;;;;;;
B;090;865928;12;20090727 01:34;;;6;CLIFTON ST;WEST RYDE;2114;746.1;M;20090519;20090630;665000;A;R;RESIDENCE;;EL;;0;AE832534;
C;090;865928;12;20090727 01:34;48/35933;
D;090;865928;12;20090727 01:34;P;;;;;;
D;090;865928;12;20090727 01:34;P;;;;;;
D;090;865928;12;20090727 01:34;V;;;;;;
D;090;865928;12;20090727 01:34;V;;;;;;
B;090;876606;13;20090727 01:34;;6;6;ISABEL ST;RYDE;2112;;;20090513;20090703;290000;;R;RESIDENCE;6;;;0;AE821564;
C;090;876606;13;20090727 01:34;6/SP11881;
D;090;876606;13;20090727 01:34;P;;;;;;
D;090;876606;13;20090727 01:34;V;;;;;;
D;090;876606;13;20090727 01:34;V;;;;;;
B;090;884820;14;20090727 01:34;;;84;PARKLANDS RD;NORTH RYDE;2113;556.4;M;20090529;20090703;825000;A;R;RESIDENCE;;EA;;0;AE818349;
C;090;884820;14;20090727 01:34;23/27219;
D;090;884820;14;20090727 01:34;P;;;;;;
D;090;884820;14;20090727 01:34;P;;;;;;
D;090;884820;14;20090727 01:34;V;;;;;;
D;090;884820;14;20090727 01:34;V;;;;;;
B;090;887414;15;20090727 01:34;;;25;RICHMOND ST;DENISTONE EAST;2112;594.4;M;20090606;20090616;256000;A;R;RESIDENCE;;EG;;40;AE822761;
C;090;887414;15;20090727 01:34;54/23290;
D;090;887414;15;20090727 01:34;P;;;;;;
D;090;887414;15;20090727 01:34;V;;;;;;
D;090;887414;15;20090727 01:34;V;;;;;;
D;090;887414;15;20090727 01:34;V;;;;;;
D;090;887414;15;20090727 01:34;V;;;;;;
D;090;887414;15;20090727 01:34;V;;;;;;
D;090;887414;15;20090727 01:34;V;;;;;;
D;090;887414;15;20090727 01:34;V;;;;;;
D;090;887414;15;20090727 01:34;V;;;;;;
B;090;858077;16;20090727 01:34;;;54;ACACIA AVE;RYDE;2112;594.4;M;20090529;20090625;790000;A;R;RESIDENCE;;EU;;0;AE823208;
C;090;858077;16;20090727 01:34;27/21281;
D;090;858077;16;20090727 01:34;P;;;;;;
D;090;858077;16;20090727 01:34;P;;;;;;
D;090;858077;16;20090727 01:34;V;;;;;;
B;090;866097;17;20090727 01:34;;;70;COBHAM AVE;MELROSE PARK;2114;505.9;M;20090430;20090612;703000;A;R;RESIDENCE;;EQ;;0;AE832358;
C;090;866097;17;20090727 01:34;62/19435;
D;090;866097;17;20090727 01:34;P;;;;;;
D;090;866097;17;20090727 01:34;P;;;;;;
D;090;866097;17;20090727 01:34;V;;;;;;
D;090;866097;17;20090727 01:34;V;;;;;;
B;090;890279;18;20090727 01:34;;1;14;STATION ST;WEST RYDE;2114;;;20090415;20090527;325000;;R;RESIDENCE;1;;;0;AE836344;
C;090;890279;18;20090727 01:34;1/SP6463;
D;090;890279;18;20090727 01:34;P;;;;;;
D;090;890279;18;20090727 01:34;V;;;;;;
D;090;890279;18;20090727 01:34;V;;;;;;
B;090;858279;19;20090727 01:34;;5;14;ADELAIDE ST;WEST RYDE;2114;;;20090525;20090706;320000;;R;RESIDENCE;5;;;0;AE839457;
C;090;858279;19;20090727 01:34;5/SP7862;
D;090;858279;19;20090727 01:34;P;;;;;;
D;090;858279;19;20090727 01:34;V;;;;;;
D;090;858279;19;20090727 01:34;V;;;;;;
B;090;874362;20;20090727 01:34;;7;14 A;GOULDING RD;RYDE;2112;;;20090520;20090601;328000;;R;RESIDENCE;7;;;0;AE826655;
C;090;874362;20;20090727 01:34;7/SP8889;
D;090;874362;20;20090727 01:34;P;;;;;;
D;090;874362;20;20090727 01:34;V;;;;;;
D;090;874362;20;20090727 01:34;V;;;;;;
B;090;876944;21;20090727 01:34;;;47 A;JOPLING ST;NORTH RYDE;2113;415.3;M;20090509;20090615;716000;A;R;RESIDENCE;;EA;;0;AE800667;
C;090;876944;21;20090727 01:34;522/852793;
D;090;876944;21;20090727 01:34;P;;;;;;
D;090;876944;21;20090727 01:34;P;;;;;;
D;090;876944;21;20090727 01:34;V;;;;;;
D;090;876944;21;20090727 01:34;V;;;;;;
B;090;890515;22;20090727 01:34;;2;15;STATION ST;WEST RYDE;2114;;;20090520;20090626;185000;;3;HOME UNIT;2;;;0;AE812849;
C;090;890515;22;20090727 01:34;2/SP17502;
D;090;890515;22;20090727 01:34;P;;;;;;
D;090;890515;22;20090727 01:34;P;;;;;;
D;090;890515;22;20090727 01:34;V;;;;;;
B;090;893869;23;20090727 01:34;;8;694;VICTORIA RD;RYDE;2112;;;20090506;20090619;350000;;R;RESIDENCE;8;;;0;AE805668;
C;090;893869;23;20090727 01:34;8/SP53812;
D;090;893869;23;20090727 01:34;P;;;;;;
D;090;893869;23;20090727 01:34;V;;;;;;
D;090;893869;23;20090727 01:34;V;;;;;;
B;090;858659;24;20090727 01:34;;;37 A;AITCHANDAR RD;RYDE;2112;898.4;M;20090528;20090709;1380500;A;R;RESIDENCE;;EF;;0;AE823917;
C;090;858659;24;20090727 01:34;2/709096;
D;090;858659;24;20090727 01:34;P;;;;;;
D;090;858659;24;20090727 01:34;V;;;;;;
D;090;858659;24;20090727 01:34;V;;;;;;
B;090;861466;25;20090727 01:34;;;10;BERGIN ST;DENISTONE WEST;2114;727.2;M;20090514;20090709;768000;A;R;RESIDENCE;;EL;;0;AE837481;
C;090;861466;25;20090727 01:34;18/24619;
D;090;861466;25;20090727 01:34;P;;;;;;
D;090;861466;25;20090727 01:34;P;;;;;;
D;090;861466;25;20090727 01:34;V;;;;;;
D;090;861466;25;20090727 01:34;V;;;;;;
B;090;864192;26;20090727 01:34;;17;1;BUSACO RD;MARSFIELD;2122;;;20090531;20090713;595000;;R;RESIDENCE;17;;;0;AE839114;
C;090;864192;26;20090727 01:34;17/SP56466;
D;090;864192;26;20090727 01:34;P;;;;;;
D;090;864192;26;20090727 01:34;V;;;;;;
B;090;872235;27;20090727 01:34;;;18;FISHER AVE;RYDE;2112;696.85;M;20090429;20090617;810000;A;R;RESIDENCE;;EF;;0;AE810890;
C;090;872235;27;20090727 01:34;276/12999;
D;090;872235;27;20090727 01:34;P;;;;;;
D;090;872235;27;20090727 01:34;P;;;;;;
D;090;872235;27;20090727 01:34;V;;;;;;
B;090;877598;28;20090727 01:34;;;4;KIM ST;GLADESVILLE;2111;531.1;M;20090418;20090626;970500;A;R;RESIDENCE;;EJ;;0;AE816029;
C;090;877598;28;20090727 01:34;2/27763;
D;090;877598;28;20090727 01:34;P;;;;;;
D;090;877598;28;20090727 01:34;V;;;;;;
B;090;880425;29;20090727 01:34;;10;8;MAXIM ST;WEST RYDE;2114;;;20090519;20090703;480000;;R;RESIDENCE;10;;;0;AE832859;
C;090;880425;29;20090727 01:34;10/SP60600;
D;090;880425;29;20090727 01:34;P;;;;;;
D;090;880425;29;20090727 01:34;P;;;;;;
D;090;880425;29;20090727 01:34;V;;;;;;
B;090;864411;30;20090727 01:34;;8;30;BUSACO RD;MARSFIELD;2122;;;20090308;20090417;439000;;R;RESIDENCE;8;;;0;AE839393;
C;090;864411;30;20090727 01:34;8/SP12160;
D;090;864411;30;20090727 01:34;P;;;;;;
D;090;864411;30;20090727 01:34;P;;;;;;
D;090;864411;30;20090727 01:34;V;;;;;;
B;090;869836;31;20090727 01:34;;;9;DOROTHY ST;RYDE;2112;562.8;M;20090519;20090701;699000;A;R;RESIDENCE;;EA;;0;AE839216;
C;090;869836;31;20090727 01:34;1/27006;
D;090;869836;31;20090727 01:34;P;;;;;;
D;090;869836;31;20090727 01:34;V;;;;;;
B;090;859221;32;20090727 01:34;;19;75;ANZAC AVE;WEST RYDE;2114;;;20090404;20090513;345000;;R;RESIDENCE;19;;;0;AE829860;
C;090;859221;32;20090727 01:34;19/SP10157;
D;090;859221;32;20090727 01:34;P;;;;;;
D;090;859221;32;20090727 01:34;V;;;;;;
B;090;893687;33;20090727 01:34;;;200;VICTORIA RD;GLADESVILLE;2111;233.9;M;20090512;20090629;1405000;B;3;COMMERCIAL;;CF;;0;AE814521;
C;090;893687;33;20090727 01:34;B/440376;
D;090;893687;33;20090727 01:34;P;;;;;;
D;090;893687;33;20090727 01:34;V;;;;;;
B;090;864737;34;20090727 01:34;;;2;CAMPBELL ST;EASTWOOD;2122;679.4;M;20090529;20090710;855000;A;R;RESIDENCE;;EK;;0;AE825576;
C;090;864737;34;20090727 01:34;9/B/4980;
D;090;864737;34;20090727 01:34;P;;;;;;
D;090;864737;34;20090727 01:34;V;;;;;;
B;090;870056;35;20090727 01:34;;8;5;DURHAM CL;MACQUARIE PARK;2113;;;20090612;20090710;445000;;R;RESIDENCE;8;;;0;AE840148;
C;090;870056;35;20090727 01:34;8/SP15920;
D;090;870056;35;20090727 01:34;P;;;;;;
D;090;870056;35;20090727 01:34;V;;;;;;
B;090;883519;36;20090727 01:34;;;12;NERANG ST;RYDE;2112;708.2;M;20090509;20090622;660000;A;R;RESIDENCE;;EF;;0;AE819653;
C;090;883519;36;20090727 01:34;22/29461;
D;090;883519;36;20090727 01:34;P;;;;;;
D;090;883519;36;20090727 01:34;P;;;;;;
D;090;883519;36;20090727 01:34;V;;;;;;
B;090;889000;37;20090727 01:34;;;95;RYEDALE RD;WEST RYDE;2114;284.5;M;20090623;20090714;740000;B;3;COMMERCIAL;;CB;;0;AE830979;
C;090;889000;37;20090727 01:34;13/10335;
D;090;889000;37;20090727 01:34;P;;;;;;
D;090;889000;37;20090727 01:34;P;;;;;;
D;090;889000;37;20090727 01:34;V;;;;;;
D;090;889000;37;20090727 01:34;V;;;;;;
D;090;889000;37;20090727 01:34;V;;;;;;
D;090;889000;37;20090727 01:34;V;;;;;;
D;090;889000;37;20090727 01:34;V;;;;;;
D;090;889000;37;20090727 01:34;V;;;;;;
B;090;864814;38;20090727 01:34;;;16;CARRAMAR AVE;NORTH RYDE;2113;607;M;20090508;20090617;715000;A;R;RESIDENCE;;EV;;0;AE833884;
C;090;864814;38;20090727 01:34;9/233675;
D;090;864814;38;20090727 01:34;P;;;;;;
D;090;864814;38;20090727 01:34;P;;;;;;
D;090;864814;38;20090727 01:34;V;;;;;;
B;090;870280;39;20090727 01:34;;;100;EAST PDE;DENISTONE;2114;700.28;M;20090408;20090707;660000;A;R;RESIDENCE;;EG;;0;AE826836;
C;090;870280;39;20090727 01:34;37/12367;
D;090;870280;39;20090727 01:34;P;;;;;;
D;090;870280;39;20090727 01:34;P;;;;;;
D;090;870280;39;20090727 01:34;V;;;;;;
B;090;859830;40;20090727 01:34;;5;43;BALACLAVA RD;EASTWOOD;2122;;;20090117;20090302;535000;;R;RESIDENCE;1;;;0;AE824640;
C;090;859830;40;20090727 01:34;1/SP56679;
D;090;859830;40;20090727 01:34;P;;;;;;
D;090;859830;40;20090727 01:34;P;;;;;;
D;090;859830;40;20090727 01:34;V;;;;;;
B;090;862369;41;20090727 01:34;;2;596;BLAXLAND RD;EASTWOOD;2122;;;20090505;20090701;430000;;R;RESIDENCE;2;;;0;AE838827;
C;090;862369;41;20090727 01:34;2/SP7549;
D;090;862369;41;20090727 01:34;P;;;;;;
D;090;862369;41;20090727 01:34;P;;;;;;
D;090;862369;41;20090727 01:34;V;;;;;;
D;090;862369;41;20090727 01:34;V;;;;;;
B;090;867641;42;20090727 01:34;;32;114;CRIMEA RD;MARSFIELD;2122;;;20090530;20090713;520000;;R;RESIDENCE;32;;;0;AE839439;
C;090;867641;42;20090727 01:34;32/SP21673;
D;090;867641;42;20090727 01:34;P;;;;;;
D;090;867641;42;20090727 01:34;P;;;;;;
D;090;867641;42;20090727 01:34;V;;;;;;
B;090;875761;43;20090727 01:34;;16;102;HERRING RD;MARSFIELD;2122;;;20090516;20090630;478000;;R;RESIDENCE;16;;;0;AE839228;
C;090;875761;43;20090727 01:34;16/SP12158;
D;090;875761;43;20090727 01:34;P;;;;;;
D;090;875761;43;20090727 01:34;P;;;;;;
D;090;875761;43;20090727 01:34;V;;;;;;
B;090;878508;44;20090727 01:34;;;37;LANE COVE RD;RYDE;2112;682.9;M;20090602;20090714;569000;A;R;RESIDENCE;;EM;;0;AE839721;
C;090;878508;44;20090727 01:34;33/12555;
D;090;878508;44;20090727 01:34;P;;;;;;
D;090;878508;44;20090727 01:34;V;;;;;;
B;090;886619;45;20090727 01:34;;;34;PRINCES ST;RYDE;2112;461.6;M;20090522;20090703;500000;A;R;RESIDENCE;;EF;;0;AE822215;
C;090;886619;45;20090727 01:34;B/356517 1/543482;
D;090;886619;45;20090727 01:34;P;;;;;;
D;090;886619;45;20090727 01:34;V;;;;;;
B;090;876050;46;20090727 01:34;;;28;HINKLER AVE;RYDE;2112;607;M;20090509;20090706;912000;A;R;RESIDENCE;;EG;;0;AE820482;
C;090;876050;46;20090727 01:34;18/16013;
D;090;876050;46;20090727 01:34;P;;;;;;
D;090;876050;46;20090727 01:34;V;;;;;;
D;090;876050;46;20090727 01:34;V;;;;;;
B;090;878653;47;20090727 01:34;;;346;LANE COVE RD;NORTH RYDE;2113;562.7;M;20090601;20090703;539000;A;R;RESIDENCE;;EM;;0;AE818953;
C;090;878653;47;20090727 01:34;121/36455;
D;090;878653;47;20090727 01:34;P;;;;;;
D;090;878653;47;20090727 01:34;V;;;;;;
D;090;878653;47;20090727 01:34;V;;;;;;
B;090;886703;48;20090727 01:34;;11;6;PUNT RD;GLADESVILLE;2111;;;20090603;20090713;330000;;R;RESIDENCE;11;;;0;AE835819;
C;090;886703;48;20090727 01:34;11/SP15914;
D;090;886703;48;20090727 01:34;P;;;;;;
D;090;886703;48;20090727 01:34;V;;;;;;
B;090;895117;49;20090727 01:34;;33;211;WATERLOO RD;MARSFIELD;2122;;;20090518;20090629;380000;;R;RESIDENCE;33;;;0;AE809672;
C;090;895117;49;20090727 01:34;33/SP14557;
D;090;895117;49;20090727 01:34;P;;;;;;
D;090;895117;49;20090727 01:34;V;;;;;;
B;090;865350;50;20090727 01:34;;;154;CHATHAM RD;DENISTONE;2114;1157;M;20090516;20090709;820000;A;R;RESIDENCE;;EL;;0;AE834560;
C;090;865350;50;20090727 01:34;548/13515;
D;090;865350;50;20090727 01:34;P;;;;;;
D;090;865350;50;20090727 01:34;P;;;;;;
D;090;865350;50;20090727 01:34;V;;;;;;
D;090;865350;50;20090727 01:34;V;;;;;;
B;090;860335;51;20090727 01:34;;6;18;BANK ST;MEADOWBANK;2114;;;20090501;20090710;290000;;R;RESIDENCE;6;;;0;AE832282;
C;090;860335;51;20090727 01:34;6/SP7351;
D;090;860335;51;20090727 01:34;P;;;;;;
D;090;860335;51;20090727 01:34;P;;;;;;
D;090;860335;51;20090727 01:34;V;;;;;;
B;090;881732;52;20090727 01:34;;;41;MELBA DR;EAST RYDE;2113;581.7;M;20090615;20090701;875000;A;R;RESIDENCE;;EV;;0;AE815101;
C;090;881732;52;20090727 01:34;23/31253;
D;090;881732;52;20090727 01:34;P;;;;;;
D;090;881732;52;20090727 01:34;P;;;;;;
D;090;881732;52;20090727 01:34;V;;;;;;
D;090;881732;52;20090727 01:34;V;;;;;;
D;090;881732;52;20090727 01:34;V;;;;;;
B;090;893164;53;20090727 01:34;;;19;VALEWOOD CRES;MARSFIELD;2122;581.7;M;20090701;20090701;7700;A;R;RESIDENCE;;EZ;;0;AE813885;
C;090;893164;53;20090727 01:34;20/238265;
D;090;893164;53;20090727 01:34;P;;;;;;
D;090;893164;53;20090727 01:34;V;;;;;;
D;090;893164;53;20090727 01:34;V;;;;;;
D;090;893164;53;20090727 01:34;V;;;;;;
B;090;860454;54;20090727 01:34;;15;8;BANK ST;MEADOWBANK;2114;;;20090601;20090713;347500;;R;RESIDENCE;15;;;0;AE835730;
C;090;860454;54;20090727 01:34;15/SP15271;
D;090;860454;54;20090727 01:34;P;;;;;;
D;090;860454;54;20090727 01:34;V;;;;;;
D;090;860454;54;20090727 01:34;V;;;;;;
B;090;873822;55;20090727 01:34;;10;9;GAZA RD;WEST RYDE;2114;;;20090513;20090624;375000;;R;RESIDENCE;10;;;0;AE819649;
C;090;873822;55;20090727 01:34;10/SP5154;
D;090;873822;55;20090727 01:34;P;;;;;;
D;090;873822;55;20090727 01:34;P;;;;;;
D;090;873822;55;20090727 01:34;V;;;;;;
B;090;879161;56;20090727 01:34;;;7;LEXCEN PL;MARSFIELD;2122;985.7;M;20090525;20090707;1247500;A;R;RESIDENCE;;EZ;;0;AE818394;
C;090;879161;56;20090727 01:34;62/718680;
D;090;879161;56;20090727 01:34;P;;;;;;
D;090;879161;56;20090727 01:34;P;;;;;;
D;090;879161;56;20090727 01:34;V;;;;;;
B;090;896083;57;20090727 01:34;;;41;WESTMINSTER RD;GLADESVILLE;2111;467.9;M;20090519;20090626;850000;A;R;RESIDENCE;;EJ;;0;AE804609;
C;090;896083;57;20090727 01:34;4/19723;
D;090;896083;57;20090727 01:34;P;;;;;;
D;090;896083;57;20090727 01:34;P;;;;;;
D;090;896083;57;20090727 01:34;V;;;;;;
D;090;896083;57;20090727 01:34;V;;;;;;
B;090;896463;58;20090727 01:34;;2;13;WHARF RD;GLADESVILLE;2111;;;20090507;20090706;490000;;R;RESIDENCE;2;;;0;AE820865;
C;090;896463;58;20090727 01:34;2/SP39048;
D;090;896463;58;20090727 01:34;P;;;;;;
D;090;896463;58;20090727 01:34;P;;;;;;
D;090;896463;58;20090727 01:34;V;;;;;;
B;090;3000192;59;20090727 01:34;;1;73;LANE COVE RD;RYDE;2112;;;20090522;20090625;518000;;R;RESIDENCE;1;;;0;AE822765;
C;090;3000192;59;20090727 01:34;1/SP70689;
D;090;3000192;59;20090727 01:34;P;;;;;;
D;090;3000192;59;20090727 01:34;V;;;;;;
B;090;3042497;60;20090727 01:34;BAYVIEW;50;143;BOWDEN ST;RYDE;2112;;;20090525;20090706;575000;;R;RESIDENCE;50;;;0;AE817934;
C;090;3042497;60;20090727 01:34;50/SP71356;
D;090;3042497;60;20090727 01:34;P;;;;;;
D;090;3042497;60;20090727 01:34;V;;;;;;
B;090;3086662;61;20090727 01:34;;1;141;BOWDEN ST;MEADOWBANK;2114;;;20090525;20090626;450000;;R;RESIDENCE;1;;;0;AE816413;
C;090;3086662;61;20090727 01:34;1/SP72616;
D;090;3086662;61;20090727 01:34;P;;;;;;
D;090;3086662;61;20090727 01:34;V;;;;;;
B;090;3126385;62;20090727 01:34;;28;20;HERBERT ST;WEST RYDE;2114;;;20090606;20090706;315000;;R;RESIDENCE;28;;;0;AE822406;
C;090;3126385;62;20090727 01:34;28/SP73465;
D;090;3126385;62;20090727 01:34;P;;;;;;
D;090;3126385;62;20090727 01:34;P;;;;;;
D;090;3126385;62;20090727 01:34;V;;;;;;
B;090;3236079;63;20090727 01:34;WATERFORD BUILDING 3D;21;3;BAY DR;MEADOWBANK;2114;;;20090519;20090630;420000;;R;RESIDENCE;101;;;0;AE814887;
C;090;3236079;63;20090727 01:34;101/SP76502;
D;090;3236079;63;20090727 01:34;P;;;;;;
D;090;3236079;63;20090727 01:34;V;;;;;;
D;090;3236079;63;20090727 01:34;V;;;;;;
Z;320;63;63;192;
