A;148;20091207 02:57;VALNET;
D;148;1658673;13;20091207 02:57;P;;;;;;
D;148;1658673;13;20091207 02:57;P;;;;;;
D;148;1658673;13;20091207 02:57;P;;;;;;
D;148;1658673;13;20091207 02:57;V;;;;;;
D;148;1658673;13;20091207 02:57;V;;;;;;
D;148;1658673;13;20091207 02:57;V;;;;;;
D;148;1658673;13;20091207 02:57;V;;;;;;
D;148;1658673;13;20091207 02:57;V;;;;;;
D;148;1658673;13;20091207 02:57;V;;;;;;
B;148;1658779;14;20091207 02:57;;;14;VIRGINIA PL;WOLLONGBAR;2477;844;M;20090922;20091102;372000;A;R;RESIDENCE;;DW;;0;AF126528;
C;148;1658779;14;20091207 02:57;18/262103;
D;148;1658779;14;20091207 02:57;P;;;;;;
D;148;1658779;14;20091207 02:57;P;;;;;;
D;148;1658779;14;20091207 02:57;V;;;;;;
D;148;1658779;14;20091207 02:57;V;;;;;;
B;148;3419836;15;20091207 02:57;;1;27;FOX ST;BALLINA;2478;;;20091017;20091120;595000;;R;RESIDENCE;1;;;0;AF133981;
C;148;3419836;15;20091207 02:57;1/SP81520;
D;148;3419836;15;20091207 02:57;P;;;;;;
D;148;3419836;15;20091207 02:57;P;;;;;;
D;148;3419836;15;20091207 02:57;V;;;;;;
D;148;3419836;15;20091207 02:57;V;;;;;;
B;148;3479887;16;20091207 02:57;;1;50;GIBBON ST;LENNOX HEAD;2478;;;20090720;20091023;458000;;R;RESIDENCE;1;;;0;AF139733;
C;148;3479887;16;20091207 02:57;1/SP82833;
D;148;3479887;16;20091207 02:57;P;;;;;;
D;148;3479887;16;20091207 02:57;P;;;;;;
D;148;3479887;16;20091207 02:57;V;;;;;;
D;148;3479887;16;20091207 02:57;V;;;;;;
Z;117;16;16;83;
