A;091;20091214 03:11;VALNET;
C;091;904710;28;20091214 03:11;2/SP7039;
D;091;904710;28;20091214 03:11;P;;;;;;
D;091;904710;28;20091214 03:11;V;;;;;;
B;091;907490;29;20091214 03:11;;;7;COURTLEY RD;BEACON HILL;2100;594.4;M;20090901;20091013;889998;A;R;RESIDENCE;;ET;;0;AF107517;
C;091;907490;29;20091214 03:11;4/206006;
D;091;907490;29;20091214 03:11;P;;;;;;
D;091;907490;29;20091214 03:11;P;;;;;;
D;091;907490;29;20091214 03:11;V;;;;;;
D;091;907490;29;20091214 03:11;V;;;;;;
B;091;907532;30;20091214 03:11;;;16;COUSINS RD;BEACON HILL;2100;600.7;M;20091007;20091119;850000;A;R;RESIDENCE;;ET;;0;AF149875;
C;091;907532;30;20091214 03:11;6/217241;
D;091;907532;30;20091214 03:11;P;;;;;;
D;091;907532;30;20091214 03:11;P;;;;;;
D;091;907532;30;20091214 03:11;V;;;;;;
D;091;907532;30;20091214 03:11;V;;;;;;
B;091;915506;31;20091214 03:11;;5;11;GRAFTON CRES;DEE WHY;2099;;;20091002;20091117;275000;;R;RESIDENCE;5;;;0;AF145593;
C;091;915506;31;20091214 03:11;5/SP7411;
D;091;915506;31;20091214 03:11;P;;;;;;
D;091;915506;31;20091214 03:11;V;;;;;;
B;091;923627;32;20091214 03:11;;;17;LINCOLN AVE;COLLAROY;2097;708.2;M;20091023;20091103;1500000;A;R;RESIDENCE;;FJ;;0;AF159616;
C;091;923627;32;20091214 03:11;5/16998;
D;091;923627;32;20091214 03:11;P;;;;;;
D;091;923627;32;20091214 03:11;V;;;;;;
B;091;899361;33;20091214 03:11;;;9;ARNHEM RD;ALLAMBIE HEIGHTS;2100;575.4;M;20090824;20091123;1050000;A;R;RESIDENCE;;EM;;0;AF150592;
C;091;899361;33;20091214 03:11;7/105/248289;
D;091;899361;33;20091214 03:11;P;;;;;;
D;091;899361;33;20091214 03:11;P;;;;;;
D;091;899361;33;20091214 03:11;V;;;;;;
D;091;899361;33;20091214 03:11;V;;;;;;
B;091;921216;34;20091214 03:11;;;9;KIMO ST;NORTH BALGOWLAH;2093;683.76;M;20090915;20091124;1700000;A;R;RESIDENCE;;ES;;0;AF161419;
C;091;921216;34;20091214 03:11;A/369487;
D;091;921216;34;20091214 03:11;P;;;;;;
D;091;921216;34;20091214 03:11;P;;;;;;
D;091;921216;34;20091214 03:11;V;;;;;;
B;091;923748;35;20091214 03:11;;;18;LISLE ST;NARRABEEN;2101;882.55;M;20090924;20091112;1575000;A;R;RESIDENCE;;FU;;0;AF137451;
C;091;923748;35;20091214 03:11;8/54A/4888;
D;091;923748;35;20091214 03:11;P;;;;;;
D;091;923748;35;20091214 03:11;P;;;;;;
D;091;923748;35;20091214 03:11;V;;;;;;
B;091;923774;36;20091214 03:11;;21;4;LISMORE AVE;DEE WHY;2099;;;20090828;20091021;440000;;R;RESIDENCE;21;;;0;AF151711;
C;091;923774;36;20091214 03:11;21/SP8555;
D;091;923774;36;20091214 03:11;P;;;;;;
D;091;923774;36;20091214 03:11;P;;;;;;
D;091;923774;36;20091214 03:11;P;;;;;;
D;091;923774;36;20091214 03:11;V;;;;;;
D;091;923774;36;20091214 03:11;V;;;;;;
B;091;926541;37;20091214 03:11;;;12;MICHELE RD;CROMER;2099;349;M;20091009;20091120;705000;A;R;RESIDENCE;;EL;;0;AF149963;
C;091;926541;37;20091214 03:11;151/855794;
D;091;926541;37;20091214 03:11;P;;;;;;
D;091;926541;37;20091214 03:11;P;;;;;;
D;091;926541;37;20091214 03:11;V;;;;;;
D;091;926541;37;20091214 03:11;V;;;;;;
B;091;931837;38;20091214 03:11;;;12;PACIFIC PDE;DEE WHY;2099;766.42;M;20090929;20091110;20000;A;3;;;FX;;0;AF112066;
C;091;931837;38;20091214 03:11;4/6643;
D;091;931837;38;20091214 03:11;P;;;;;;
D;091;931837;38;20091214 03:11;V;;;;;;
D;091;931837;38;20091214 03:11;V;;;;;;
D;091;931837;38;20091214 03:11;V;;;;;;
D;091;931837;38;20091214 03:11;V;;;;;;
D;091;931837;38;20091214 03:11;V;;;;;;
D;091;931837;38;20091214 03:11;V;;;;;;
D;091;931837;38;20091214 03:11;V;;;;;;
D;091;931837;38;20091214 03:11;V;;;;;;
D;091;931837;38;20091214 03:11;V;;;;;;
D;091;931837;38;20091214 03:11;V;;;;;;
D;091;931837;38;20091214 03:11;V;;;;;;
D;091;931837;38;20091214 03:11;V;;;;;;
D;091;931837;38;20091214 03:11;V;;;;;;
D;091;931837;38;20091214 03:11;V;;;;;;
D;091;931837;38;20091214 03:11;V;;;;;;
B;091;907783;39;20091214 03:11;;;73;CROMER RD;CROMER;2099;581.7;M;20090929;20091116;960000;A;R;RESIDENCE;;EJ;;0;AF155911;
C;091;907783;39;20091214 03:11;214/238066;
D;091;907783;39;20091214 03:11;P;;;;;;
D;091;907783;39;20091214 03:11;P;;;;;;
D;091;907783;39;20091214 03:11;V;;;;;;
B;091;923975;40;20091214 03:11;;5;17;LISMORE AVE;DEE WHY;2099;;;20090810;20091111;400000;;R;RESIDENCE;5;;;0;AF144043;
C;091;923975;40;20091214 03:11;5/SP8391;
D;091;923975;40;20091214 03:11;P;;;;;;
D;091;923975;40;20091214 03:11;P;;;;;;
D;091;923975;40;20091214 03:11;V;;;;;;
B;091;921392;41;20091214 03:11;;10;2;KINGSWAY;DEE WHY;2099;;;20091012;20091123;308000;;R;RESIDENCE;10;;;0;AF149051;
C;091;921392;41;20091214 03:11;10/SP1902;
D;091;921392;41;20091214 03:11;P;;;;;;
D;091;921392;41;20091214 03:11;V;;;;;;
B;091;924182;42;20091214 03:11;;;17;LOCH ST;FRESHWATER;2096;632.15;M;20090722;20091020;2600000;A;R;RESIDENCE;;FS;;0;AF153194;
C;091;924182;42;20091214 03:11;5/14040;
D;091;924182;42;20091214 03:11;P;;;;;;
D;091;924182;42;20091214 03:11;P;;;;;;
D;091;924182;42;20091214 03:11;V;;;;;;
B;091;937400;43;20091214 03:11;;1;21;REDMAN RD;DEE WHY;2099;;;20090921;20091102;452798;;R;RESIDENCE;1;;;0;AF153634;
C;091;937400;43;20091214 03:11;1/SP3988;
D;091;937400;43;20091214 03:11;P;;;;;;
D;091;937400;43;20091214 03:11;P;;;;;;
D;091;937400;43;20091214 03:11;V;;;;;;
D;091;937400;43;20091214 03:11;V;;;;;;
B;091;905281;44;20091214 03:11;;;7;CHARLES ST;FRESHWATER;2096;494.18;M;20090928;20091130;265000;A;R;RESIDENCE;;EQ;;0;AF155553;
C;091;905281;44;20091214 03:11;8/2/7022;
D;091;905281;44;20091214 03:11;P;;;;;;
D;091;905281;44;20091214 03:11;V;;;;;;
B;091;905333;45;20091214 03:11;;;6;CHARLOTTE PL;BEACON HILL;2100;912.8;M;20090928;20091123;1228600;A;R;RESIDENCE;;FY;;0;AF151075;
C;091;905333;45;20091214 03:11;146/813471;
D;091;905333;45;20091214 03:11;P;;;;;;
D;091;905333;45;20091214 03:11;P;;;;;;
D;091;905333;45;20091214 03:11;V;;;;;;
D;091;905333;45;20091214 03:11;V;;;;;;
B;091;918973;46;20091214 03:11;;;15 A;INGLEBAR AVE;ALLAMBIE HEIGHTS;2100;489.2;M;20090903;20091015;750000;A;R;RESIDENCE;;EM;;0;AF156140;
C;091;918973;46;20091214 03:11;2/843925;
D;091;918973;46;20091214 03:11;P;;;;;;
D;091;918973;46;20091214 03:11;P;;;;;;
D;091;918973;46;20091214 03:11;V;;;;;;
D;091;918973;46;20091214 03:11;V;;;;;;
B;091;918978;47;20091214 03:11;;;23;INGLEBAR AVE;ALLAMBIE HEIGHTS;2100;860;M;20091002;20091120;1000000;A;R;RESIDENCE;;EM;;0;AF146493;
C;091;918978;47;20091214 03:11;4/112963;
D;091;918978;47;20091214 03:11;P;;;;;;
D;091;918978;47;20091214 03:11;P;;;;;;
D;091;918978;47;20091214 03:11;V;;;;;;
D;091;918978;47;20091214 03:11;V;;;;;;
B;091;935111;48;20091214 03:11;;;10;PLAYFAIR RD;NORTH CURL CURL;2099;566.78;M;20091002;20091106;1160000;A;R;RESIDENCE;;FH;;0;AF148840;
C;091;935111;48;20091214 03:11;27/17125;
D;091;935111;48;20091214 03:11;P;;;;;;
D;091;935111;48;20091214 03:11;P;;;;;;
D;091;935111;48;20091214 03:11;V;;;;;;
B;091;902800;49;20091214 03:11;;;3;BROLGA PL;BELROSE;2085;828.3;M;20090911;20091112;1270000;A;R;RESIDENCE;;EV;;0;AF158029;
C;091;902800;49;20091214 03:11;6/236955;
D;091;902800;49;20091214 03:11;P;;;;;;
D;091;902800;49;20091214 03:11;P;;;;;;
D;091;902800;49;20091214 03:11;V;;;;;;
B;091;932571;50;20091214 03:11;;;158;PARR PDE;BEACON HILL;2100;556.4;M;20091012;20091123;835000;A;R;RESIDENCE;;EK;;0;AF150877;
C;091;932571;50;20091214 03:11;10/220938;
D;091;932571;50;20091214 03:11;P;;;;;;
D;091;932571;50;20091214 03:11;P;;;;;;
D;091;932571;50;20091214 03:11;V;;;;;;
D;091;932571;50;20091214 03:11;V;;;;;;
B;091;919313;51;20091214 03:11;;;29;JAMIESON PDE;COLLAROY;2097;696.77;M;20091012;20091123;1190000;A;R;RESIDENCE;;FJ;;0;AF145858;
C;091;919313;51;20091214 03:11;12/14/7392;
D;091;919313;51;20091214 03:11;P;;;;;;
D;091;919313;51;20091214 03:11;V;;;;;;
B;091;936019;52;20091214 03:11;;1;2;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090820;20091112;740000;;R;RESIDENCE;1;;;0;AF152619;
C;091;936019;52;20091214 03:11;1/SP1595;
D;091;936019;52;20091214 03:11;P;;;;;;
D;091;936019;52;20091214 03:11;V;;;;;;
D;091;936019;52;20091214 03:11;V;;;;;;
D;091;936019;52;20091214 03:11;V;;;;;;
B;091;900454;53;20091214 03:11;;10;36;BANKSIA ST;DEE WHY;2099;;;20090914;20091026;460000;;R;RESIDENCE;10;;;0;AF156532;
C;091;900454;53;20091214 03:11;10/SP11679;
D;091;900454;53;20091214 03:11;P;;;;;;
D;091;900454;53;20091214 03:11;V;;;;;;
B;091;903182;54;20091214 03:11;;;7;BURILLA AVE;NORTH CURL CURL;2099;841;M;20090911;20091120;1050000;A;R;RESIDENCE;;FH;;0;AF150847;
C;091;903182;54;20091214 03:11;B/391242;
D;091;903182;54;20091214 03:11;P;;;;;;
D;091;903182;54;20091214 03:11;P;;;;;;
D;091;903182;54;20091214 03:11;V;;;;;;
B;091;916826;55;20091214 03:11;;1;31;HAWKESBURY AVE;DEE WHY;2099;;;20090928;20091109;405000;;R;RESIDENCE;1;;;0;AF158147;
C;091;916826;55;20091214 03:11;1/SP11305;
D;091;916826;55;20091214 03:11;P;;;;;;
D;091;916826;55;20091214 03:11;P;;;;;;
D;091;916826;55;20091214 03:11;V;;;;;;
B;091;930234;56;20091214 03:11;;;57;OLIVER ST;FRESHWATER;2096;417.3;M;20091116;20091116;635000;A;R;RESIDENCE;;EQ;;0;AF154116;
C;091;930234;56;20091214 03:11;10/9161;
D;091;930234;56;20091214 03:11;P;;;;;;
D;091;930234;56;20091214 03:11;V;;;;;;
B;091;936219;57;20091214 03:11;;12;95;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090720;20091112;260000;;R;RESIDENCE;12;;;0;AF151155;
C;091;936219;57;20091214 03:11;12/SP10655;
D;091;936219;57;20091214 03:11;P;;;;;;
D;091;936219;57;20091214 03:11;V;;;;;;
D;091;936219;57;20091214 03:11;V;;;;;;
B;091;936237;58;20091214 03:11;;3;105;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090921;20091105;510000;;R;RESIDENCE;3;;;0;AF142945;
C;091;936237;58;20091214 03:11;3/SP5754;
D;091;936237;58;20091214 03:11;P;;;;;;
D;091;936237;58;20091214 03:11;P;;;;;;
D;091;936237;58;20091214 03:11;V;;;;;;
D;091;936237;58;20091214 03:11;V;;;;;;
B;091;936264;59;20091214 03:11;;12;111;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20091019;20091123;381057;;R;RESIDENCE;12;;;0;AF157446;
C;091;936264;59;20091214 03:11;12/SP2814;
D;091;936264;59;20091214 03:11;P;;;;;;
D;091;936264;59;20091214 03:11;V;;;;;;
B;091;936393;60;20091214 03:11;;;18;QUINLAN PDE;MANLY VALE;2093;783.49;M;20091021;20091021;425000;A;R;RESIDENCE;;ER;;50;AF142994;
C;091;936393;60;20091214 03:11;24/F/7686;
D;091;936393;60;20091214 03:11;P;;;;;;
D;091;936393;60;20091214 03:11;P;;;;;;
D;091;936393;60;20091214 03:11;P;;;;;;
D;091;936393;60;20091214 03:11;V;;;;;;
B;091;936437;61;20091214 03:11;;3;7;QUIRK RD;MANLY VALE;2093;;;20090702;20090731;595000;;R;RESIDENCE;3;;;0;AF156584;
C;091;936437;61;20091214 03:11;3/SP61367;
D;091;936437;61;20091214 03:11;P;;;;;;
D;091;936437;61;20091214 03:11;P;;;;;;
D;091;936437;61;20091214 03:11;V;;;;;;
D;091;936437;61;20091214 03:11;V;;;;;;
B;091;903456;62;20091214 03:11;;;11;CALEYI WAY;BELROSE;2085;553.7;M;20090824;20091117;850000;A;R;RESIDENCE;;EV;;0;AF146113;
C;091;903456;62;20091214 03:11;22/285490;
D;091;903456;62;20091214 03:11;P;;;;;;
D;091;903456;62;20091214 03:11;P;;;;;;
D;091;903456;62;20091214 03:11;V;;;;;;
D;091;903456;62;20091214 03:11;V;;;;;;
B;091;946844;63;20091214 03:11;;10;29;WESTMINSTER AVE;DEE WHY;2099;;;20090923;20091123;395000;;R;RESIDENCE;10;;;0;AF147480;
C;091;946844;63;20091214 03:11;10/SP4487;
D;091;946844;63;20091214 03:11;P;;;;;;
D;091;946844;63;20091214 03:11;V;;;;;;
D;091;946844;63;20091214 03:11;V;;;;;;
B;091;947038;64;20091214 03:11;;;9;WESTMORELAND AVE;COLLAROY;2097;696.77;M;20090923;20091123;1370000;A;R;RESIDENCE;;FJ;;0;AF147650;
C;091;947038;64;20091214 03:11;32/3/10649;
D;091;947038;64;20091214 03:11;P;;;;;;
D;091;947038;64;20091214 03:11;V;;;;;;
B;091;941813;65;20091214 03:11;;;13;SURREY AVE;COLLAROY;2097;696.77;M;20091012;20091120;850000;A;R;RESIDENCE;;FJ;;0;AF150352;
C;091;941813;65;20091214 03:11;18/2/10649;
D;091;941813;65;20091214 03:11;P;;;;;;
D;091;941813;65;20091214 03:11;P;;;;;;
D;091;941813;65;20091214 03:11;V;;;;;;
D;091;941813;65;20091214 03:11;V;;;;;;
B;091;939345;66;20091214 03:11;;;12;SEEANA PL;BELROSE;2085;695.6;M;20090929;20091110;900000;A;R;RESIDENCE;;EV;;0;AF160184;
C;091;939345;66;20091214 03:11;16/237435;
D;091;939345;66;20091214 03:11;P;;;;;;
D;091;939345;66;20091214 03:11;P;;;;;;
D;091;939345;66;20091214 03:11;V;;;;;;
D;091;939345;66;20091214 03:11;V;;;;;;
B;091;2978527;67;20091214 03:11;;1;12;HOWARD AVE;DEE WHY;2099;;;20091008;20091119;245000;;3;COMMERCIAL;103;;;0;AF144324;
C;091;2978527;67;20091214 03:11;103/SP70150;
D;091;2978527;67;20091214 03:11;P;;;;;;
D;091;2978527;67;20091214 03:11;V;;;;;;
B;091;3031644;68;20091214 03:11;;18;1;THE CRESCENT;DEE WHY;2099;;;20090922;20091103;489722;;R;RESIDENCE;18;;;0;AF152146;
C;091;3031644;68;20091214 03:11;18/SP71176;
D;091;3031644;68;20091214 03:11;P;;;;;;
D;091;3031644;68;20091214 03:11;P;;;;;;
D;091;3031644;68;20091214 03:11;V;;;;;;
D;091;3031644;68;20091214 03:11;V;;;;;;
B;091;3022392;69;20091214 03:11;;10;6;WATERLOO ST;NARRABEEN;2101;;;20091008;20091109;568575;;R;RESIDENCE;10;;;0;AF155699;
C;091;3022392;69;20091214 03:11;10/SP71025;
D;091;3022392;69;20091214 03:11;P;;;;;;
D;091;3022392;69;20091214 03:11;P;;;;;;
D;091;3022392;69;20091214 03:11;P;;;;;;
D;091;3022392;69;20091214 03:11;V;;;;;;
B;091;3056578;70;20091214 03:11;;7;105;LAGOON ST;NARRABEEN;2101;;;20091015;20091119;635000;;R;RESIDENCE;7;;;0;AF149783;
C;091;3056578;70;20091214 03:11;7/SP71686;
D;091;3056578;70;20091214 03:11;P;;;;;;
D;091;3056578;70;20091214 03:11;V;;;;;;
D;091;3056578;70;20091214 03:11;V;;;;;;
B;091;3149822;71;20091214 03:11;;2;98;OCEAN ST;NARRABEEN;2101;;;20090812;20091123;765000;;R;RESIDENCE;2;;;0;AF147571;
C;091;3149822;71;20091214 03:11;2/SP74185;
D;091;3149822;71;20091214 03:11;P;;;;;;
D;091;3149822;71;20091214 03:11;V;;;;;;
D;091;3149822;71;20091214 03:11;V;;;;;;
B;091;942181;72;20091214 03:11;;;4;TATHRA PL;FORESTVILLE;2087;564.1;M;20091006;20091117;787000;A;R;RESIDENCE;;EX;;0;AF149800;
C;091;942181;72;20091214 03:11;1/850333;
D;091;942181;72;20091214 03:11;P;;;;;;
D;091;942181;72;20091214 03:11;V;;;;;;
D;091;942181;72;20091214 03:11;V;;;;;;
B;091;943105;73;20091214 03:11;;1;1;THEW PDE;CROMER;2099;;;20091012;20091109;2200000;;3;FACTORY;1;;;0;AF150265;
