A;150;20090706 01:29;VALNET;
B;150;1666328;13;20090706 01:29;;;175;BILLINUDGEL RD;BILLINUDGEL;2483;2638;M;20090327;20090612;420000;R;R;RESIDENCE;;RA;;0;AE768327;
C;150;1666328;13;20090706 01:29;444/755687;
D;150;1666328;13;20090706 01:29;P;;;;;;
D;150;1666328;13;20090706 01:29;P;;;;;;
D;150;1666328;13;20090706 01:29;V;;;;;;
B;150;1671767;14;20090706 01:29;;;11 B;KONDA CT;OCEAN SHORES;2483;802.2;M;20041130;20041217;530000;A;R;RESIDENCE;;HT;AC;0;AB188625;
C;150;1671767;14;20090706 01:29;2096/808462;
D;150;1671767;14;20090706 01:29;P;;;;;;
D;150;1671767;14;20090706 01:29;V;;;;;;
D;150;1671767;14;20090706 01:29;V;;;;;;
B;150;2869448;15;20090706 01:29;;;8;LASIANDRA CL;SUFFOLK PARK;2481;783.1;M;20090424;20090609;688000;A;R;RESIDENCE;;HF;;0;AE763898;
C;150;2869448;15;20090706 01:29;283/1033188;
D;150;2869448;15;20090706 01:29;P;;;;;;
D;150;2869448;15;20090706 01:29;P;;;;;;
D;150;2869448;15;20090706 01:29;V;;;;;;
B;150;2939996;16;20090706 01:29;;6;24;SCOTT ST;BYRON BAY;2481;;;20090402;20090429;410000;;R;RESIDENCE;4;;;0;AE760074;
C;150;2939996;16;20090706 01:29;4/SP68523;
D;150;2939996;16;20090706 01:29;P;;;;;;
D;150;2939996;16;20090706 01:29;P;;;;;;
D;150;2939996;16;20090706 01:29;V;;;;;;
D;150;2939996;16;20090706 01:29;V;;;;;;
B;150;3400898;17;20090706 01:29;;14;7;CAVVANBAH ST;BYRON BAY;2481;;;20090514;20090605;1650000;;R;RESIDENCE;14;;;0;AE754747;
C;150;3400898;17;20090706 01:29;14/SP80835;
D;150;3400898;17;20090706 01:29;P;;;;;;
D;150;3400898;17;20090706 01:29;V;;;;;;
B;150;3116685;18;20090706 01:29;;8;3;PECAN CT;SUFFOLK PARK;2481;245.7;M;20081215;20090612;535000;A;R;RESIDENCE;;LB;;0;AE768366;
C;150;3116685;18;20090706 01:29;8/270373;
D;150;3116685;18;20090706 01:29;P;;;;;;
D;150;3116685;18;20090706 01:29;V;;;;;;
D;150;3116685;18;20090706 01:29;V;;;;;;
B;150;3187034;19;20090706 01:29;;3;14;OLD BANGALOW RD;BYRON BAY;2481;;;20090423;20090609;455000;;R;RESIDENCE;3;;;0;AE772987;
C;150;3187034;19;20090706 01:29;3/SP74605;
D;150;3187034;19;20090706 01:29;P;;;;;;
D;150;3187034;19;20090706 01:29;V;;;;;;
D;150;3187034;19;20090706 01:29;V;;;;;;
B;150;3255493;20;20090706 01:29;;2;2;OSPREY CT;BYRON BAY;2481;;;20090417;20090612;517500;;R;RESIDENCE;2;;;0;AE773314;
C;150;3255493;20;20090706 01:29;2/SP77262;
D;150;3255493;20;20090706 01:29;P;;;;;;
D;150;3255493;20;20090706 01:29;P;;;;;;
D;150;3255493;20;20090706 01:29;V;;;;;;
Z;105;20;20;63;
