A;134;20090706 01:27;VALNET;
B;134;1291870;13;20090706 01:27;;8;27;ALT ST;ASHFIELD;2131;;;20090424;20090615;340000;;R;RESIDENCE;8;;;0;AE760850;
C;134;1291870;13;20090706 01:27;8/SP1097;
D;134;1291870;13;20090706 01:27;P;;;;;;
D;134;1291870;13;20090706 01:27;P;;;;;;
D;134;1291870;13;20090706 01:27;V;;;;;;
D;134;1291870;13;20090706 01:27;V;;;;;;
B;134;1297486;14;20090706 01:27;;;9;FEDERAL AVE;ASHFIELD;2131;606.9;M;20090423;20090617;850000;A;R;RESIDENCE;;EG;;0;AE768025;
C;134;1297486;14;20090706 01:27;1/179262 1/179263;
D;134;1297486;14;20090706 01:27;P;;;;;;
D;134;1297486;14;20090706 01:27;V;;;;;;
B;134;1302929;15;20090706 01:27;;;20;O'CONNOR ST;HABERFIELD;2045;337.31;M;20090501;20090615;850000;A;R;RESIDENCE;;ER;;0;AE764903;
C;134;1302929;15;20090706 01:27;40/B/1772;
D;134;1302929;15;20090706 01:27;P;;;;;;
D;134;1302929;15;20090706 01:27;P;;;;;;
D;134;1302929;15;20090706 01:27;V;;;;;;
D;134;1302929;15;20090706 01:27;V;;;;;;
B;134;1297673;16;20090706 01:27;;2;61;FREDERICK ST;ASHFIELD;2131;;;20090501;20090612;408000;;R;RESIDENCE;2;;;0;AE771924;
C;134;1297673;16;20090706 01:27;2/SP10527;
D;134;1297673;16;20090706 01:27;P;;;;;;
D;134;1297673;16;20090706 01:27;P;;;;;;
D;134;1297673;16;20090706 01:27;V;;;;;;
B;134;1300462;17;20090706 01:27;;8;63;KENSINGTON RD;SUMMER HILL;2130;;;20090501;20090612;475000;;R;RESIDENCE;8;;;0;AE764717;
C;134;1300462;17;20090706 01:27;8/SP8023;
D;134;1300462;17;20090706 01:27;P;;;;;;
D;134;1300462;17;20090706 01:27;P;;;;;;
D;134;1300462;17;20090706 01:27;V;;;;;;
D;134;1300462;17;20090706 01:27;V;;;;;;
B;134;1305810;18;20090706 01:27;;1;51;SLOANE ST;SUMMER HILL;2130;;;20090504;20090616;300000;;R;RESIDENCE;1;;;0;AE765172;
C;134;1305810;18;20090706 01:27;1/SP11222;
D;134;1305810;18;20090706 01:27;P;;;;;;
D;134;1305810;18;20090706 01:27;V;;;;;;
D;134;1305810;18;20090706 01:27;V;;;;;;
B;134;3087308;19;20090706 01:27;;1;33;HANKS ST;ASHFIELD;2131;;;20090317;20090612;570000;;R;RESIDENCE;1;;;0;AE765102;
C;134;3087308;19;20090706 01:27;1/SP72014;
D;134;3087308;19;20090706 01:27;P;;;;;;
D;134;3087308;19;20090706 01:27;V;;;;;;
D;134;3087308;19;20090706 01:27;V;;;;;;
B;134;3235876;20;20090706 01:27;;13;403;LIVERPOOL RD;ASHFIELD;2131;;;20090429;20090611;376000;;R;RESIDENCE;13;;;0;AE757230;
C;134;3235876;20;20090706 01:27;13/SP76260;
D;134;3235876;20;20090706 01:27;P;;;;;;
D;134;3235876;20;20090706 01:27;V;;;;;;
B;134;3235876;21;20090706 01:27;;30;403;LIVERPOOL RD;ASHFIELD;2131;;;20090504;20090615;373000;;R;RESIDENCE;30;;;0;AE762541;
C;134;3235876;21;20090706 01:27;30/SP76260;
D;134;3235876;21;20090706 01:27;P;;;;;;
D;134;3235876;21;20090706 01:27;V;;;;;;
B;134;3235876;22;20090706 01:27;;31;403;LIVERPOOL RD;ASHFIELD;2131;;;20090416;20090508;375000;;R;RESIDENCE;31;;;0;AE771247;
C;134;3235876;22;20090706 01:27;31/SP76260;
D;134;3235876;22;20090706 01:27;P;;;;;;
D;134;3235876;22;20090706 01:27;V;;;;;;
B;134;3235876;23;20090706 01:27;;35;403;LIVERPOOL RD;ASHFIELD;2131;;;20090428;20090526;372500;;R;RESIDENCE;35;;;0;AE768050;
C;134;3235876;23;20090706 01:27;35/SP76260;
D;134;3235876;23;20090706 01:27;P;;;;;;
D;134;3235876;23;20090706 01:27;V;;;;;;
Z;113;23;23;65;
