A;135;20091116 01:53;VALNET;
D;135;1327185;29;20091116 01:53;V;;;;;;
B;135;2992490;30;20091116 01:53;;17;20;SIMPSON ST;AUBURN;2144;;;20090912;20091027;300000;;R;RESIDENCE;17;;;0;AF85041;
C;135;2992490;30;20091116 01:53;17/SP69889;
D;135;2992490;30;20091116 01:53;P;;;;;;
D;135;2992490;30;20091116 01:53;V;;;;;;
D;135;2992490;30;20091116 01:53;V;;;;;;
B;135;3025523;31;20091116 01:53;;11;33;LIVINGSTONE RD;LIDCOMBE;2141;;;20090905;20091019;328000;;R;RESIDENCE;11;;;0;AF89935;
C;135;3025523;31;20091116 01:53;11/SP71024;
D;135;3025523;31;20091116 01:53;P;;;;;;
D;135;3025523;31;20091116 01:53;V;;;;;;
B;135;3049917;32;20091116 01:53;;3;14;HAMPSTEAD RD;AUBURN;2144;;;20090623;20091030;315000;;3;INDUSTRIAL;3;;;0;AF85480;
C;135;3049917;32;20091116 01:53;3/SP71784;
D;135;3049917;32;20091116 01:53;P;;;;;;
D;135;3049917;32;20091116 01:53;V;;;;;;
D;135;3049917;32;20091116 01:53;V;;;;;;
B;135;3105235;33;20091116 01:53;;227;95;STATION RD;AUBURN;2144;;;20090827;20091027;107000;;R;RESIDENCE;61;;;0;AF84070;
C;135;3105235;33;20091116 01:53;61/SP44285;
D;135;3105235;33;20091116 01:53;P;;;;;;
D;135;3105235;33;20091116 01:53;V;;;;;;
D;135;3105235;33;20091116 01:53;V;;;;;;
B;135;3105235;34;20091116 01:53;;139;95;STATION RD;AUBURN;2144;;;20090922;20091103;95000;;R;RESIDENCE;48;;;0;AF88763;
C;135;3105235;34;20091116 01:53;48/SP44285;
D;135;3105235;34;20091116 01:53;P;;;;;;
D;135;3105235;34;20091116 01:53;V;;;;;;
D;135;3105235;34;20091116 01:53;V;;;;;;
B;135;3136815;35;20091116 01:53;TORINO;209;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20090915;20091027;575000;;R;RESIDENCE;23;;;0;AF85104;
C;135;3136815;35;20091116 01:53;23/SP73798;
D;135;3136815;35;20091116 01:53;P;;;;;;
D;135;3136815;35;20091116 01:53;V;;;;;;
D;135;3136815;35;20091116 01:53;V;;;;;;
B;135;3107324;36;20091116 01:53;POSITANO;726;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20090804;20091006;575000;;R;RESIDENCE;1;;;0;AF93269;
C;135;3107324;36;20091116 01:53;1/SP71907;
D;135;3107324;36;20091116 01:53;P;;;;;;
D;135;3107324;36;20091116 01:53;V;;;;;;
D;135;3107324;36;20091116 01:53;V;;;;;;
B;135;3107324;37;20091116 01:53;;726;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20090804;20091006;575000;;R;RESIDENCE;2;;;0;AF93269;
C;135;3107324;37;20091116 01:53;2/SP71907;
D;135;3107324;37;20091116 01:53;P;;;;;;
D;135;3107324;37;20091116 01:53;V;;;;;;
D;135;3107324;37;20091116 01:53;V;;;;;;
B;135;3107454;38;20091116 01:53;POSITANO;726;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20090804;20091006;575000;;R;RESIDENCE;66;;;0;AF93269;
C;135;3107454;38;20091116 01:53;66/SP71908;
D;135;3107454;38;20091116 01:53;P;;;;;;
D;135;3107454;38;20091116 01:53;V;;;;;;
D;135;3107454;38;20091116 01:53;V;;;;;;
B;135;3194519;39;20091116 01:53;;4413;57;QUEEN ST;AUBURN;2144;;;20090825;20091009;308000;;R;RESIDENCE;90;;;0;AF84293;
C;135;3194519;39;20091116 01:53;90/SP74662;
D;135;3194519;39;20091116 01:53;P;;;;;;
D;135;3194519;39;20091116 01:53;V;;;;;;
D;135;3194519;39;20091116 01:53;V;;;;;;
B;135;3194866;40;20091116 01:53;;1311;57;QUEEN ST;AUBURN;2144;;;20090914;20091102;305000;;R;RESIDENCE;72;;;0;AF98680;
C;135;3194866;40;20091116 01:53;72/SP74668;
D;135;3194866;40;20091116 01:53;P;;;;;;
D;135;3194866;40;20091116 01:53;P;;;;;;
D;135;3194866;40;20091116 01:53;V;;;;;;
B;135;3216922;41;20091116 01:53;;15;58;JOHN ST;LIDCOMBE;2141;;;20090916;20091028;380000;;R;RESIDENCE;15;;;0;AF89024;
C;135;3216922;41;20091116 01:53;15/SP76111;
D;135;3216922;41;20091116 01:53;P;;;;;;
D;135;3216922;41;20091116 01:53;V;;;;;;
B;135;3261388;42;20091116 01:53;;7;7;JAMES ST;LIDCOMBE;2141;;;20090922;20091013;305000;;R;RESIDENCE;7;;;0;AF86138;
C;135;3261388;42;20091116 01:53;7/SP77366;
D;135;3261388;42;20091116 01:53;P;;;;;;
D;135;3261388;42;20091116 01:53;P;;;;;;
D;135;3261388;42;20091116 01:53;V;;;;;;
D;135;3261388;42;20091116 01:53;V;;;;;;
B;135;3278544;43;20091116 01:53;;7;1;NICHOLAS ST;LIDCOMBE;2141;;;20091030;20091030;530000;;3;FACTORY;7;;;0;AF84183;
C;135;3278544;43;20091116 01:53;7/SP77791;
D;135;3278544;43;20091116 01:53;P;;;;;;
D;135;3278544;43;20091116 01:53;V;;;;;;
B;135;3346099;44;20091116 01:53;PALERMO;708;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20090625;20090806;630000;;R;RESIDENCE;64;;;0;AF83264;
C;135;3346099;44;20091116 01:53;64/SP79088;
D;135;3346099;44;20091116 01:53;P;;;;;;
D;135;3346099;44;20091116 01:53;P;;;;;;
D;135;3346099;44;20091116 01:53;V;;;;;;
B;135;3346099;45;20091116 01:53;PALERMO;853;3;BAYWATER DR;WENTWORTH POINT;2127;;;20090914;20091026;536000;;R;RESIDENCE;142;;;0;AF89062;
C;135;3346099;45;20091116 01:53;142/SP79088;
D;135;3346099;45;20091116 01:53;P;;;;;;
D;135;3346099;45;20091116 01:53;V;;;;;;
B;135;3346099;46;20091116 01:53;PALERMO;583;33;HILL RD;WENTWORTH POINT;2127;;;20090930;20091028;505000;;R;RESIDENCE;210;;;0;AF92204;
C;135;3346099;46;20091116 01:53;210/SP79088;
D;135;3346099;46;20091116 01:53;P;;;;;;
D;135;3346099;46;20091116 01:53;P;;;;;;
D;135;3346099;46;20091116 01:53;V;;;;;;
B;135;3346099;47;20091116 01:53;PALERMO;887;33;HILL RD;WENTWORTH POINT;2127;;;20090828;20091012;560000;;R;RESIDENCE;240;;;0;AF68776;
C;135;3346099;47;20091116 01:53;240/SP79088;
D;135;3346099;47;20091116 01:53;P;;;;;;
D;135;3346099;47;20091116 01:53;V;;;;;;
Z;230;47;47;134;
