A;226;20090727 01:48;VALNET;
D;226;2600234;15;20090727 01:48;V;;;;;;
B;226;2602993;16;20090727 01:48;;;25;TWELFTH ST;WARRAGAMBA;2752;442.6;M;20090530;20090703;180000;A;R;RESIDENCE;;AV;;0;AE825174;
C;226;2602993;16;20090727 01:48;417/210652;
D;226;2602993;16;20090727 01:48;P;;;;;;
D;226;2602993;16;20090727 01:48;V;;;;;;
D;226;2602993;16;20090727 01:48;V;;;;;;
B;226;2595504;17;20090727 01:48;;;75;HAWTHORNE RD;BARGO;2574;7164;M;20090404;20090430;540000;R;R;RESIDENCE;;TF;;0;AE827676;
C;226;2595504;17;20090727 01:48;162/10336;
D;226;2595504;17;20090727 01:48;P;;;;;;
D;226;2595504;17;20090727 01:48;V;;;;;;
D;226;2595504;17;20090727 01:48;V;;;;;;
B;226;2595530;18;20090727 01:48;;;177;HAWTHORNE RD;BARGO;2574;2605;M;20090515;20090630;449000;R;R;RESIDENCE;;TF;;0;AE819331;
C;226;2595530;18;20090727 01:48;106/9024;
D;226;2595530;18;20090727 01:48;P;;;;;;
D;226;2595530;18;20090727 01:48;P;;;;;;
D;226;2595530;18;20090727 01:48;V;;;;;;
B;226;2601171;19;20090727 01:48;;;21;SECOND ST;WARRAGAMBA;2752;493.2;M;20090528;20090707;247000;A;R;RESIDENCE;;AV;;0;AE825701;
C;226;2601171;19;20090727 01:48;180/210650;
D;226;2601171;19;20090727 01:48;P;;;;;;
D;226;2601171;19;20090727 01:48;P;;;;;;
D;226;2601171;19;20090727 01:48;V;;;;;;
B;226;2596068;20;20090727 01:48;;;255;JENKINS ST;DOUGLAS PARK;2569;13.79;H;20090605;20090710;925000;R;R;RESIDENCE;;RK;;0;AE836080;
C;226;2596068;20;20090727 01:48;3/225273;
D;226;2596068;20;20090727 01:48;P;;;;;;
D;226;2596068;20;20090727 01:48;P;;;;;;
D;226;2596068;20;20090727 01:48;V;;;;;;
B;226;2596146;21;20090727 01:48;;;140;KADER ST;BARGO;2574;4000;M;20090516;20090629;458000;R;R;RESIDENCE;;RE;;0;AE826334;
C;226;2596146;21;20090727 01:48;2/876471;
D;226;2596146;21;20090727 01:48;P;;;;;;
D;226;2596146;21;20090727 01:48;V;;;;;;
D;226;2596146;21;20090727 01:48;V;;;;;;
B;226;2598924;22;20090727 01:48;;;16;NINETEENTH ST;WARRAGAMBA;2752;657.6;M;20090529;20090626;260000;A;R;RESIDENCE;;AV;;0;AE830350;
C;226;2598924;22;20090727 01:48;24/210648;
D;226;2598924;22;20090727 01:48;P;;;;;;
D;226;2598924;22;20090727 01:48;P;;;;;;
D;226;2598924;22;20090727 01:48;V;;;;;;
B;226;2959715;23;20090727 01:48;;;6;HILLIER CL;CAMDEN PARK;2570;1346;M;20090521;20090702;325000;A;R;RESIDENCE;;CP;;0;AE817202;
C;226;2959715;23;20090727 01:48;114/1045588;
D;226;2959715;23;20090727 01:48;P;;;;;;
D;226;2959715;23;20090727 01:48;P;;;;;;
D;226;2959715;23;20090727 01:48;V;;;;;;
B;226;3004712;24;20090727 01:48;;;29;LAMOND CMMN;CAMDEN PARK;2570;625.7;M;20090525;20090619;635000;A;R;RESIDENCE;;CP;;0;AE822706;
C;226;3004712;24;20090727 01:48;241/1049114;
D;226;3004712;24;20090727 01:48;P;;;;;;
D;226;3004712;24;20090727 01:48;P;;;;;;
D;226;3004712;24;20090727 01:48;V;;;;;;
D;226;3004712;24;20090727 01:48;V;;;;;;
B;226;3065912;25;20090727 01:48;;;23;YOUNG AVE;CAMDEN PARK;2570;509.4;M;20090518;20090703;542000;A;R;RESIDENCE;;CP;;0;AE830250;
C;226;3065912;25;20090727 01:48;636/1062135;
D;226;3065912;25;20090727 01:48;P;;;;;;
D;226;3065912;25;20090727 01:48;P;;;;;;
D;226;3065912;25;20090727 01:48;V;;;;;;
D;226;3065912;25;20090727 01:48;V;;;;;;
B;226;2604290;26;20090727 01:48;;;13;WOOD ST;PICTON;2571;1230;M;20090612;20090701;350000;A;R;RESIDENCE;;AM;;0;AE814702;
C;226;2604290;26;20090727 01:48;48/246487;
D;226;2604290;26;20090727 01:48;P;;;;;;
D;226;2604290;26;20090727 01:48;V;;;;;;
B;226;2599157;27;20090727 01:48;;;246;OAKS RD;THIRLMERE;2572;2.035;H;20090529;20090708;510000;R;R;RESIDENCE;;RQ;;0;AE827552;
C;226;2599157;27;20090727 01:48;1/600846;
D;226;2599157;27;20090727 01:48;P;;;;;;
D;226;2599157;27;20090727 01:48;P;;;;;;
D;226;2599157;27;20090727 01:48;V;;;;;;
D;226;2599157;27;20090727 01:48;V;;;;;;
B;226;2596665;28;20090727 01:48;;;85;LAWSON RD;PHEASANTS NEST;2574;2.097;H;20090515;20090703;427000;P;R;RESIDENCE;;PE;;0;AE829756;
C;226;2596665;28;20090727 01:48;2/244794;
D;226;2596665;28;20090727 01:48;P;;;;;;
D;226;2596665;28;20090727 01:48;V;;;;;;
B;226;3156537;29;20090727 01:48;;;22;WARNER ST;CAMDEN PARK;2570;4100;M;20090129;20090605;300000;R;V;VACANT LAND;;CR;;0;AE816900;
C;226;3156537;29;20090727 01:48;730/1075905;
D;226;3156537;29;20090727 01:48;P;;;;;;
D;226;3156537;29;20090727 01:48;V;;;;;;
B;226;3156557;30;20090727 01:48;;;15;MCMAHON PDE;CAMDEN PARK;2570;741.1;M;20090602;20090707;255000;A;V;VACANT LAND;;CP;;0;AE829638;
C;226;3156557;30;20090727 01:48;750/1075905;
D;226;3156557;30;20090727 01:48;P;;;;;;
D;226;3156557;30;20090727 01:48;P;;;;;;
D;226;3156557;30;20090727 01:48;V;;;;;;
D;226;3156557;30;20090727 01:48;V;;;;;;
B;226;3215657;31;20090727 01:48;;;26;TOGGERAI ST;APPIN;2560;1321;M;20090508;20090630;369000;A;R;RESIDENCE;;AA;;0;AE819429;
C;226;3215657;31;20090727 01:48;131/1052106;
D;226;3215657;31;20090727 01:48;P;;;;;;
D;226;3215657;31;20090727 01:48;V;;;;;;
D;226;3215657;31;20090727 01:48;V;;;;;;
B;226;2831306;32;20090727 01:48;;;18;CAMBALAN ST;BARGO;2574;1025;M;20090507;20090624;414000;A;R;RESIDENCE;;AD;;0;AE839015;
C;226;2831306;32;20090727 01:48;100/1029247;
D;226;2831306;32;20090727 01:48;P;;;;;;
D;226;2831306;32;20090727 01:48;P;;;;;;
D;226;2831306;32;20090727 01:48;V;;;;;;
B;226;3278763;33;20090727 01:48;;;381;REMEMBRANCE DRWY;CAMDEN PARK;2570;1214;M;20090520;20090701;625000;R;R;RESIDENCE;;TG;;0;AE819265;
C;226;3278763;33;20090727 01:48;496/207290;
D;226;3278763;33;20090727 01:48;P;;;;;;
D;226;3278763;33;20090727 01:48;P;;;;;;
D;226;3278763;33;20090727 01:48;V;;;;;;
D;226;3278763;33;20090727 01:48;V;;;;;;
B;226;3284966;34;20090727 01:48;;;21;ROBERTSON WAY;CAMDEN PARK;2570;761;M;20090518;20090622;255000;A;V;VACANT LAND;;CP;;0;AE819741;
C;226;3284966;34;20090727 01:48;943/1101113;
D;226;3284966;34;20090727 01:48;P;;;;;;
D;226;3284966;34;20090727 01:48;P;;;;;;
D;226;3284966;34;20090727 01:48;V;;;;;;
B;226;3284975;35;20090727 01:48;;;3;ROBERTSON WAY;CAMDEN PARK;2570;732.9;M;20090415;20090702;210000;A;V;VACANT LAND;;CP;;0;AE826438;
C;226;3284975;35;20090727 01:48;952/1101113;
D;226;3284975;35;20090727 01:48;P;;;;;;
D;226;3284975;35;20090727 01:48;V;;;;;;
B;226;3284975;36;20090727 01:48;;;3;ROBERTSON WAY;CAMDEN PARK;2570;732.9;M;20090508;20090702;240000;A;V;VACANT LAND;;CP;;0;AE826439;
C;226;3284975;36;20090727 01:48;952/1101113;
D;226;3284975;36;20090727 01:48;P;;;;;;
D;226;3284975;36;20090727 01:48;P;;;;;;
D;226;3284975;36;20090727 01:48;V;;;;;;
B;226;3351185;37;20090727 01:48;;;14;PEMBROKE PDE;WILTON;2571;4003;M;20090525;20090630;415000;A;V;VACANT LAND;;WP;;0;AE816551;
C;226;3351185;37;20090727 01:48;17/280010;
D;226;3351185;37;20090727 01:48;P;;;;;;
D;226;3351185;37;20090727 01:48;P;;;;;;
D;226;3351185;37;20090727 01:48;V;;;;;;
Z;199;37;37;123;
