A;144;20091026 01:52;VALNET;
B;144;1608581;26;20091026 01:52;;1;28;YARRABEE AVE;BANGOR;2234;;;20090804;20090917;525000;;R;RESIDENCE;1;;;0;AF24587;
C;144;1608581;26;20091026 01:52;1/SP64108;
D;144;1608581;26;20091026 01:52;P;;;;;;
D;144;1608581;26;20091026 01:52;P;;;;;;
D;144;1608581;26;20091026 01:52;V;;;;;;
B;144;1611282;27;20091026 01:52;;2;10;NULLABURRA RD N;CARINGBAH;2229;;;20090829;20091006;648000;;R;RESIDENCE;2;;;0;AF38813;
C;144;1611282;27;20091026 01:52;2/SP47283;
D;144;1611282;27;20091026 01:52;P;;;;;;
D;144;1611282;27;20091026 01:52;P;;;;;;
D;144;1611282;27;20091026 01:52;V;;;;;;
B;144;1614017;28;20091026 01:52;;;170;OYSTER BAY RD;OYSTER BAY;2225;572.2;M;20090617;20091007;682000;A;R;RESIDENCE;;AP;;0;AF44547;
C;144;1614017;28;20091026 01:52;505/14716;
D;144;1614017;28;20091026 01:52;P;;;;;;
D;144;1614017;28;20091026 01:52;V;;;;;;
D;144;1614017;28;20091026 01:52;V;;;;;;
B;144;1619222;29;20091026 01:52;;7;29;PRESTON AVE;ENGADINE;2233;;;20090808;20090921;377000;;R;RESIDENCE;7;;;0;AF40814;
C;144;1619222;29;20091026 01:52;7/SP36579;
D;144;1619222;29;20091026 01:52;P;;;;;;
D;144;1619222;29;20091026 01:52;V;;;;;;
D;144;1619222;29;20091026 01:52;V;;;;;;
B;144;1619302;30;20091026 01:52;;;163;PRICES CCT;WORONORA;2232;480.6;M;20090818;20091012;935000;A;R;RESIDENCE;;WK;;0;AF47438;
C;144;1619302;30;20091026 01:52;192/225726;
D;144;1619302;30;20091026 01:52;P;;;;;;
D;144;1619302;30;20091026 01:52;V;;;;;;
B;144;1601194;31;20091026 01:52;;4;1;KOOROOMA PL;SYLVANIA;2224;;;20080912;20090921;410000;;3;;4;;;0;AF46261;
C;144;1601194;31;20091026 01:52;4/SP10429;
D;144;1601194;31;20091026 01:52;P;;;;;;
D;144;1601194;31;20091026 01:52;P;;;;;;
D;144;1601194;31;20091026 01:52;V;;;;;;
D;144;1601194;31;20091026 01:52;V;;;;;;
B;144;1603595;32;20091026 01:52;;;9;LOCH LOMOND CRES;BURRANEER;2230;929.5;M;20090819;20091009;1768000;A;R;RESIDENCE;;CT;;0;AF46947;
C;144;1603595;32;20091026 01:52;1/500818;
D;144;1603595;32;20091026 01:52;P;;;;;;
D;144;1603595;32;20091026 01:52;P;;;;;;
D;144;1603595;32;20091026 01:52;V;;;;;;
D;144;1603595;32;20091026 01:52;V;;;;;;
B;144;1635365;33;20091026 01:52;;;20;WARILDA AVE;ENGADINE;2233;581.7;M;20090724;20090922;528000;A;R;RESIDENCE;;EN;;0;AF5741;
C;144;1635365;33;20091026 01:52;10/229272;
D;144;1635365;33;20091026 01:52;P;;;;;;
D;144;1635365;33;20091026 01:52;P;;;;;;
D;144;1635365;33;20091026 01:52;V;;;;;;
B;144;1632839;34;20091026 01:52;;;5;TYARAN PL;BANGOR;2234;633.6;M;20090828;20091009;610000;A;R;RESIDENCE;;RC;;0;AF47744;
C;144;1632839;34;20091026 01:52;28/260121;
D;144;1632839;34;20091026 01:52;P;;;;;;
D;144;1632839;34;20091026 01:52;V;;;;;;
D;144;1632839;34;20091026 01:52;V;;;;;;
B;144;1635516;35;20091026 01:52;;;24;WARRABA ST;COMO;2226;551.7;M;20090818;20090922;540000;A;R;RESIDENCE;;CN;;0;AF39533;
C;144;1635516;35;20091026 01:52;210/8106;
D;144;1635516;35;20091026 01:52;P;;;;;;
D;144;1635516;35;20091026 01:52;P;;;;;;
D;144;1635516;35;20091026 01:52;V;;;;;;
B;144;1598824;36;20091026 01:52;;33;381;KINGSWAY;CARINGBAH;2229;;;20090827;20091008;350000;;R;RESIDENCE;33;;;0;AF42296;
C;144;1598824;36;20091026 01:52;33/SP52489;
D;144;1598824;36;20091026 01:52;P;;;;;;
D;144;1598824;36;20091026 01:52;V;;;;;;
B;144;1625145;37;20091026 01:52;;;24;SHELL RD;BURRANEER;2230;1176;M;20090708;20091008;1585000;A;R;RESIDENCE;;CT;;0;AF48349;
C;144;1625145;37;20091026 01:52;B/409002;
D;144;1625145;37;20091026 01:52;P;;;;;;
D;144;1625145;37;20091026 01:52;P;;;;;;
D;144;1625145;37;20091026 01:52;V;;;;;;
D;144;1625145;37;20091026 01:52;V;;;;;;
B;144;1627763;38;20091026 01:52;;;77;SYLVANIA RD N;MIRANDA;2228;607;M;20090724;20090904;590000;A;R;RESIDENCE;;EC;;0;AF35738;
C;144;1627763;38;20091026 01:52;15/21260;
D;144;1627763;38;20091026 01:52;P;;;;;;
D;144;1627763;38;20091026 01:52;V;;;;;;
D;144;1627763;38;20091026 01:52;V;;;;;;
D;144;1627763;38;20091026 01:52;V;;;;;;
B;144;1604173;39;20091026 01:52;;11;9;LUCAS ST;CRONULLA;2230;;;20090821;20091008;635000;;R;RESIDENCE;11;;;0;AF45014;
C;144;1604173;39;20091026 01:52;11/SP62055;
D;144;1604173;39;20091026 01:52;P;;;;;;
D;144;1604173;39;20091026 01:52;V;;;;;;
B;144;1630601;40;20091026 01:52;;;154;THE ESPLANADE;SYLVANIA;2224;1208;M;20090717;20091009;640000;A;R;RESIDENCE;;SH;;0;AF47266;
C;144;1630601;40;20091026 01:52;138/235140;
D;144;1630601;40;20091026 01:52;P;;;;;;
D;144;1630601;40;20091026 01:52;P;;;;;;
D;144;1630601;40;20091026 01:52;V;;;;;;
D;144;1630601;40;20091026 01:52;V;;;;;;
B;144;1633197;41;20091026 01:52;;26;36;URUNGA PDE;MIRANDA;2228;;;20090817;20090928;399000;;R;RESIDENCE;26;;;0;AF32475;
C;144;1633197;41;20091026 01:52;26/SP58049;
D;144;1633197;41;20091026 01:52;P;;;;;;
D;144;1633197;41;20091026 01:52;V;;;;;;
D;144;1633197;41;20091026 01:52;V;;;;;;
B;144;1606788;42;20091026 01:52;;;46;META ST;CARINGBAH;2229;752.5;M;20090814;20090925;720000;E;3;INDUSTRIAL;;QT;;0;AF49474;
C;144;1606788;42;20091026 01:52;8/16933;
D;144;1606788;42;20091026 01:52;P;;;;;;
D;144;1606788;42;20091026 01:52;P;;;;;;
D;144;1606788;42;20091026 01:52;V;;;;;;
D;144;1606788;42;20091026 01:52;V;;;;;;
D;144;1606788;42;20091026 01:52;V;;;;;;
B;144;1614721;43;20091026 01:52;;;7;PARIS PL;MIRANDA;2228;569.1;M;20090723;20091006;670000;A;R;RESIDENCE;;EC;;0;AF38139;
C;144;1614721;43;20091026 01:52;20/233090;
D;144;1614721;43;20091026 01:52;P;;;;;;
D;144;1614721;43;20091026 01:52;P;;;;;;
D;144;1614721;43;20091026 01:52;V;;;;;;
B;144;1625449;44;20091026 01:52;;;9;SHORT ST;HEATHCOTE;2233;1132;M;20090721;20090929;530000;A;R;RESIDENCE;;HC;;0;AF48537;
C;144;1625449;44;20091026 01:52;B/412438;
D;144;1625449;44;20091026 01:52;P;;;;;;
D;144;1625449;44;20091026 01:52;P;;;;;;
D;144;1625449;44;20091026 01:52;V;;;;;;
D;144;1625449;44;20091026 01:52;V;;;;;;
B;144;1636051;45;20091026 01:52;;;14;WATERGUM PL;ALFORDS POINT;2234;854.9;M;20090804;20091002;412470;A;R;RESIDENCE;;RD;;50;AF31624;
C;144;1636051;45;20091026 01:52;528/732221;
D;144;1636051;45;20091026 01:52;P;;;;;;
D;144;1636051;45;20091026 01:52;P;;;;;;
D;144;1636051;45;20091026 01:52;P;;;;;;
D;144;1636051;45;20091026 01:52;P;;;;;;
D;144;1636051;45;20091026 01:52;V;;;;;;
D;144;1636051;45;20091026 01:52;V;;;;;;
D;144;1636051;45;20091026 01:52;V;;;;;;
D;144;1636051;45;20091026 01:52;V;;;;;;
D;144;1636051;45;20091026 01:52;V;;;;;;
D;144;1636051;45;20091026 01:52;V;;;;;;
D;144;1636051;45;20091026 01:52;V;;;;;;
D;144;1636051;45;20091026 01:52;V;;;;;;
D;144;1636051;45;20091026 01:52;V;;;;;;
D;144;1636051;45;20091026 01:52;V;;;;;;
D;144;1636051;45;20091026 01:52;V;;;;;;
D;144;1636051;45;20091026 01:52;V;;;;;;
D;144;1636051;45;20091026 01:52;V;;;;;;
D;144;1636051;45;20091026 01:52;V;;;;;;
D;144;1636051;45;20091026 01:52;V;;;;;;
D;144;1636051;45;20091026 01:52;V;;;;;;
B;144;1636051;46;20091026 01:52;;;14;WATERGUM PL;ALFORDS POINT;2234;854.9;M;20090804;20091002;82729;A;R;RESIDENCE;;RD;;0;AF31625;
C;144;1636051;46;20091026 01:52;528/732221;
D;144;1636051;46;20091026 01:52;P;;;;;;
D;144;1636051;46;20091026 01:52;P;;;;;;
D;144;1636051;46;20091026 01:52;P;;;;;;
D;144;1636051;46;20091026 01:52;P;;;;;;
D;144;1636051;46;20091026 01:52;V;;;;;;
D;144;1636051;46;20091026 01:52;V;;;;;;
D;144;1636051;46;20091026 01:52;V;;;;;;
D;144;1636051;46;20091026 01:52;V;;;;;;
D;144;1636051;46;20091026 01:52;V;;;;;;
D;144;1636051;46;20091026 01:52;V;;;;;;
D;144;1636051;46;20091026 01:52;V;;;;;;
D;144;1636051;46;20091026 01:52;V;;;;;;
D;144;1636051;46;20091026 01:52;V;;;;;;
D;144;1636051;46;20091026 01:52;V;;;;;;
D;144;1636051;46;20091026 01:52;V;;;;;;
D;144;1636051;46;20091026 01:52;V;;;;;;
D;144;1636051;46;20091026 01:52;V;;;;;;
D;144;1636051;46;20091026 01:52;V;;;;;;
D;144;1636051;46;20091026 01:52;V;;;;;;
D;144;1636051;46;20091026 01:52;V;;;;;;
B;144;1606927;47;20091026 01:52;;1;42;MILBURN RD;GYMEA;2227;;;20090730;20091012;595000;;R;RESIDENCE;1;;;0;AF44683;
C;144;1606927;47;20091026 01:52;1/SP41037;
D;144;1606927;47;20091026 01:52;P;;;;;;
D;144;1606927;47;20091026 01:52;P;;;;;;
D;144;1606927;47;20091026 01:52;V;;;;;;
B;144;1625634;48;20091026 01:52;;;36;SIANDRA DR;KAREELA;2232;575.4;M;20090827;20091008;585000;A;R;RESIDENCE;;AS;;0;AF42346;
C;144;1625634;48;20091026 01:52;1733/242835;
D;144;1625634;48;20091026 01:52;P;;;;;;
D;144;1625634;48;20091026 01:52;P;;;;;;
D;144;1625634;48;20091026 01:52;V;;;;;;
D;144;1625634;48;20091026 01:52;V;;;;;;
B;144;1617770;49;20091026 01:52;;11;388;PORT HACKING RD;CARINGBAH;2229;;;20090828;20091009;310000;;R;RESIDENCE;11;;;0;AF44687;
C;144;1617770;49;20091026 01:52;11/SP55483;
D;144;1617770;49;20091026 01:52;P;;;;;;
D;144;1617770;49;20091026 01:52;V;;;;;;
B;144;1631034;50;20091026 01:52;;;12;THOMAS ST;CRONULLA;2230;613.11;M;20090821;20091006;745000;A;R;RESIDENCE;;AF;;0;AF44396;
C;144;1631034;50;20091026 01:52;39/7052;
D;144;1631034;50;20091026 01:52;P;;;;;;
D;144;1631034;50;20091026 01:52;V;;;;;;
B;144;1633688;51;20091026 01:52;;22;45;VERMONT ST;SUTHERLAND;2232;;;20090903;20091008;376000;;R;RESIDENCE;22;;;0;AF43518;
C;144;1633688;51;20091026 01:52;22/SP60140;
D;144;1633688;51;20091026 01:52;P;;;;;;
D;144;1633688;51;20091026 01:52;V;;;;;;
B;144;1604845;52;20091026 01:52;;5;64;MANCHESTER RD;GYMEA;2227;;;20090312;20090313;500000;;R;RESIDENCE;5;;;0;AF43042;
C;144;1604845;52;20091026 01:52;5/SP39398;
D;144;1604845;52;20091026 01:52;P;;;;;;
D;144;1604845;52;20091026 01:52;V;;;;;;
B;144;1633931;53;20091026 01:52;;;25;VIEW ST;MIRANDA;2228;904.2;M;20090813;20090924;600000;A;R;RESIDENCE;;AD;;0;AF47511;
C;144;1633931;53;20091026 01:52;49/26379;
D;144;1633931;53;20091026 01:52;P;;;;;;
D;144;1633931;53;20091026 01:52;P;;;;;;
D;144;1633931;53;20091026 01:52;V;;;;;;
B;144;1626064;54;20091026 01:52;;;15;SLADDEN RD;ENGADINE;2233;613.4;M;20090803;20090903;465000;A;R;RESIDENCE;;AY;;0;AF41297;
C;144;1626064;54;20091026 01:52;3/29/248010;
D;144;1626064;54;20091026 01:52;P;;;;;;
D;144;1626064;54;20091026 01:52;P;;;;;;
D;144;1626064;54;20091026 01:52;V;;;;;;
B;144;1615852;55;20091026 01:52;;;7;PEMBROKE ST;SYLVANIA;2224;980.1;M;20090907;20091012;588000;A;R;RESIDENCE;;EF;;0;AF48725;
C;144;1615852;55;20091026 01:52;Y/405829;
D;144;1615852;55;20091026 01:52;P;;;;;;
D;144;1615852;55;20091026 01:52;P;;;;;;
D;144;1615852;55;20091026 01:52;V;;;;;;
D;144;1615852;55;20091026 01:52;V;;;;;;
B;144;1628992;56;20091026 01:52;;;9;TARONGA ST;COMO;2226;556.25;M;20090815;20091007;752500;A;R;RESIDENCE;;CN;;0;AF37904;
C;144;1628992;56;20091026 01:52;105/10512;
D;144;1628992;56;20091026 01:52;P;;;;;;
D;144;1628992;56;20091026 01:52;P;;;;;;
D;144;1628992;56;20091026 01:52;V;;;;;;
D;144;1628992;56;20091026 01:52;V;;;;;;
B;144;1636954;57;20091026 01:52;;18 B;168;WILLARONG RD;CARINGBAH;2229;;;20090825;20091006;345000;;R;RESIDENCE;61;;;0;AF38158;
C;144;1636954;57;20091026 01:52;61/SP13199;
D;144;1636954;57;20091026 01:52;P;;;;;;
D;144;1636954;57;20091026 01:52;V;;;;;;
B;144;1636954;58;20091026 01:52;;117;168;WILLARONG RD;CARINGBAH;2229;;;20090810;20090921;405001;;R;RESIDENCE;117;;;0;AF37681;
C;144;1636954;58;20091026 01:52;117/SP13199;
D;144;1636954;58;20091026 01:52;P;;;;;;
D;144;1636954;58;20091026 01:52;V;;;;;;
D;144;1636954;58;20091026 01:52;V;;;;;;
B;144;1637086;59;20091026 01:52;;2;158;WILLARONG RD;CARINGBAH;2229;;;20090806;20091001;360000;;R;RESIDENCE;2;;;0;AF29726;
C;144;1637086;59;20091026 01:52;2/SP20913;
D;144;1637086;59;20091026 01:52;P;;;;;;
D;144;1637086;59;20091026 01:52;P;;;;;;
D;144;1637086;59;20091026 01:52;V;;;;;;
B;144;1637648;60;20091026 01:52;;;238;WILLARONG RD;CARINGBAH;2229;368;M;20090908;20091008;590000;A;R;RESIDENCE;;AC;;0;AF38654;
C;144;1637648;60;20091026 01:52;1/859860;
D;144;1637648;60;20091026 01:52;P;;;;;;
D;144;1637648;60;20091026 01:52;V;;;;;;
D;144;1637648;60;20091026 01:52;V;;;;;;
B;144;1629263;61;20091026 01:52;;;21;TEA TREE PL;KIRRAWEE;2232;557.4;M;20090817;20091002;695000;A;R;RESIDENCE;;KN;;0;AF38480;
C;144;1629263;61;20091026 01:52;204/250647;
D;144;1629263;61;20091026 01:52;P;;;;;;
D;144;1629263;61;20091026 01:52;V;;;;;;
D;144;1629263;61;20091026 01:52;V;;;;;;
B;144;1637119;62;20091026 01:52;;11;148;WILLARONG RD;CARINGBAH;2229;;;20090630;20090728;425000;;R;RESIDENCE;11;;;0;AF32409;
C;144;1637119;62;20091026 01:52;11/SP44143;
D;144;1637119;62;20091026 01:52;P;;;;;;
D;144;1637119;62;20091026 01:52;P;;;;;;
D;144;1637119;62;20091026 01:52;V;;;;;;
D;144;1637119;62;20091026 01:52;V;;;;;;
B;144;1637228;63;20091026 01:52;;4;169;WILLARONG RD;CARINGBAH;2229;;;20090818;20091009;247000;;R;RESIDENCE;4;;;0;AF48006;
C;144;1637228;63;20091026 01:52;4/SP2587;
D;144;1637228;63;20091026 01:52;P;;;;;;
D;144;1637228;63;20091026 01:52;V;;;;;;
D;144;1637228;63;20091026 01:52;V;;;;;;
B;144;1637228;64;20091026 01:52;;8;169;WILLARONG RD;CARINGBAH;2229;;;20090818;20091009;247000;;R;RESIDENCE;8;;;0;AF48006;
C;144;1637228;64;20091026 01:52;8/SP2587;
D;144;1637228;64;20091026 01:52;P;;;;;;
D;144;1637228;64;20091026 01:52;V;;;;;;
D;144;1637228;64;20091026 01:52;V;;;;;;
B;144;1637909;65;20091026 01:52;;25;17;WILLOCK AVE;MIRANDA;2228;;;20090723;20090903;349000;;R;RESIDENCE;25;;;0;AF24691;
C;144;1637909;65;20091026 01:52;25/SP56294;
D;144;1637909;65;20091026 01:52;P;;;;;;
D;144;1637909;65;20091026 01:52;V;;;;;;
B;144;1605596;66;20091026 01:52;;2;1;MARSHALL RD;KIRRAWEE;2232;;;20090520;20091009;850000;;3;INDUSTRIAL UN;2;;;0;AF40656;
C;144;1605596;66;20091026 01:52;2/SP22498;
D;144;1605596;66;20091026 01:52;P;;;;;;
D;144;1605596;66;20091026 01:52;V;;;;;;
B;144;1613505;67;20091026 01:52;;7;1;OWEN JONES ROW;MENAI;2234;;;20090901;20091008;446000;;R;RESIDENCE;7;;;0;AF43628;
C;144;1613505;67;20091026 01:52;7/SP46646;
D;144;1613505;67;20091026 01:52;P;;;;;;
D;144;1613505;67;20091026 01:52;V;;;;;;
D;144;1613505;67;20091026 01:52;V;;;;;;
B;144;1613505;68;20091026 01:52;;14;1;OWEN JONES ROW;MENAI;2234;;;20090826;20091007;438000;;R;RESIDENCE;14;;;0;AF39427;
C;144;1613505;68;20091026 01:52;14/SP46646;
