A;103;20091005 01:34;VALNET;
D;103;1169768;9;20091005 01:35;V;;;;;;
B;103;1162053;10;20091005 01:35;;;200;KEMBLA ST;WOLLONGONG;2500;613.4;M;20081219;20090302;330000;A;V;VACANT LAND;;EJ;;0;AE981500;
C;103;1162053;10;20091005 01:35;53/12341;
D;103;1162053;10;20091005 01:35;P;;;;;;
D;103;1162053;10;20091005 01:35;P;;;;;;
D;103;1162053;10;20091005 01:35;V;;;;;;
B;103;1162129;11;20091005 01:35;;6;62;KEMBLA ST;WOLLONGONG;2500;;;20090326;20090507;260000;;R;RESIDENCE;6;;;0;AE976991;
C;103;1162129;11;20091005 01:35;6/SP14552;
D;103;1162129;11;20091005 01:35;P;;;;;;
D;103;1162129;11;20091005 01:35;V;;;;;;
B;103;1191650;12;20091005 01:35;;;56;SWAN ST;WOLLONGONG;2500;1638;M;20090716;20090828;1050000;B;3;COMMERCIAL;;QS;;0;AE977622;
C;103;1191650;12;20091005 01:35;1/206207;
D;103;1191650;12;20091005 01:35;P;;;;;;
D;103;1191650;12;20091005 01:35;V;;;;;;
B;103;1191750;13;20091005 01:35;;;38;TAIT AVE;KANAHOOKA;2530;581.7;M;20090717;20090828;260000;A;R;RESIDENCE;;DH;;0;AE985648;
C;103;1191750;13;20091005 01:35;141/230064;
D;103;1191750;13;20091005 01:35;P;;;;;;
D;103;1191750;13;20091005 01:35;V;;;;;;
D;103;1191750;13;20091005 01:35;V;;;;;;
B;103;1194775;14;20091005 01:35;;;3;TRIFECTA PL;KEMBLA GRANGE;2526;2005;M;20090804;20090915;725000;P;R;RESIDENCE;;WQ;;0;AE992721;
C;103;1194775;14;20091005 01:35;13/794002;
D;103;1194775;14;20091005 01:35;P;;;;;;
D;103;1194775;14;20091005 01:35;P;;;;;;
D;103;1194775;14;20091005 01:35;V;;;;;;
B;103;1173828;15;20091005 01:35;;;99;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;758.8;M;20090623;20090804;539000;A;R;RESIDENCE;;CX;;0;AE982095;
C;103;1173828;15;20091005 01:35;9/216966;
D;103;1173828;15;20091005 01:35;P;;;;;;
D;103;1173828;15;20091005 01:35;V;;;;;;
B;103;1176467;16;20091005 01:35;;;21;ORGANS RD;BULLI;2516;1018;M;20090721;20090904;460000;A;R;RESIDENCE;;CJ;;0;AE993006;
C;103;1176467;16;20091005 01:35;4/156111;
D;103;1176467;16;20091005 01:35;P;;;;;;
D;103;1176467;16;20091005 01:35;P;;;;;;
D;103;1176467;16;20091005 01:35;V;;;;;;
D;103;1176467;16;20091005 01:35;V;;;;;;
D;103;1176467;16;20091005 01:35;V;;;;;;
B;103;1176511;17;20091005 01:35;;2;28;OSBORNE ST;WOLLONGONG;2500;;;20090629;20090812;305000;;R;RESIDENCE;2;;;0;AE982327;
C;103;1176511;17;20091005 01:35;2/SP43504;
D;103;1176511;17;20091005 01:35;P;;;;;;
D;103;1176511;17;20091005 01:35;V;;;;;;
B;103;1181571;18;20091005 01:35;YALLAH WOOLSHED;;;PRINCES HWY;YALLAH;2530;7009;M;20090616;20090825;2300000;R;3;COMMERCIAL - PLEASE ;;RN;;0;AE942738;
C;103;1181571;18;20091005 01:35;PT 1/156657;
D;103;1181571;18;20091005 01:35;P;;;;;;
D;103;1181571;18;20091005 01:35;V;;;;;;
B;103;1187142;19;20091005 01:35;;;4;SEA VIEW RD;WOLLONGONG;2500;676;M;20090828;20090911;405000;A;R;RESIDENCE;;EH;;0;AE991507;
C;103;1187142;19;20091005 01:35;4/16349;
D;103;1187142;19;20091005 01:35;P;;;;;;
D;103;1187142;19;20091005 01:35;P;;;;;;
D;103;1187142;19;20091005 01:35;V;;;;;;
B;103;1184754;20;20091005 01:35;;;11;ROBINS CREEK DR;HORSLEY;2530;374.8;M;20090731;20090911;322000;A;R;RESIDENCE;;DT;;0;AE984258;
C;103;1184754;20;20091005 01:35;17/883056;
D;103;1184754;20;20091005 01:35;P;;;;;;
D;103;1184754;20;20091005 01:35;P;;;;;;
D;103;1184754;20;20091005 01:35;V;;;;;;
B;103;1184802;21;20091005 01:35;;2;16;ROBINSON ST;WOLLONGONG;2500;;;20090730;20090904;370000;;R;RESIDENCE;2;;;0;AE978808;
C;103;1184802;21;20091005 01:35;2/SP58776;
D;103;1184802;21;20091005 01:35;P;;;;;;
D;103;1184802;21;20091005 01:35;V;;;;;;
B;103;1177317;22;20091005 01:35;;;182;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;593.8;M;20090903;20090911;405000;A;R;RESIDENCE;;DF;;0;AE981034;
C;103;1177317;22;20091005 01:35;3003/857474;
D;103;1177317;22;20091005 01:35;P;;;;;;
D;103;1177317;22;20091005 01:35;V;;;;;;
B;103;1175013;23;20091005 01:35;;;69;NOTTINGHAM ST;BERKELEY;2506;581.7;M;20090720;20090831;240000;A;R;RESIDENCE;;DZ;;0;AE991876;
C;103;1175013;23;20091005 01:35;1289/217651;
D;103;1175013;23;20091005 01:35;P;;;;;;
D;103;1175013;23;20091005 01:35;P;;;;;;
D;103;1175013;23;20091005 01:35;V;;;;;;
B;103;1180252;24;20091005 01:35;;;28;POPLAR AVE;UNANDERRA;2526;638.7;M;20090611;20090723;460000;A;R;RESIDENCE;;DD;;0;AE963203;
C;103;1180252;24;20091005 01:35;20/252850;
D;103;1180252;24;20091005 01:35;P;;;;;;
D;103;1180252;24;20091005 01:35;P;;;;;;
D;103;1180252;24;20091005 01:35;P;;;;;;
D;103;1180252;24;20091005 01:35;P;;;;;;
D;103;1180252;24;20091005 01:35;V;;;;;;
D;103;1180252;24;20091005 01:35;V;;;;;;
B;103;1190811;25;20091005 01:35;;;14;STRATFORD RD;UNANDERRA;2526;556.4;M;20090729;20090908;315000;A;R;RESIDENCE;;DD;;0;AE979902;
C;103;1190811;25;20091005 01:35;71/28203;
D;103;1190811;25;20091005 01:35;P;;;;;;
D;103;1190811;25;20091005 01:35;P;;;;;;
D;103;1190811;25;20091005 01:35;V;;;;;;
B;103;1193523;26;20091005 01:35;;;32;THERRY ST;WEST WOLLONGONG;2500;645;M;20090720;20090813;410000;A;R;RESIDENCE;;CY;;0;AE978383;
C;103;1193523;26;20091005 01:35;16/24876;
D;103;1193523;26;20091005 01:35;P;;;;;;
D;103;1193523;26;20091005 01:35;P;;;;;;
D;103;1193523;26;20091005 01:35;V;;;;;;
B;103;1188610;27;20091005 01:35;;3;42;SMITH ST;WOLLONGONG;2500;;;20090717;20090828;353000;;R;RESIDENCE;3;;;10;AE985971;
C;103;1188610;27;20091005 01:35;3/SP39064;
D;103;1188610;27;20091005 01:35;P;;;;;;
D;103;1188610;27;20091005 01:35;V;;;;;;
B;103;2896359;28;20091005 01:35;;1;3;RYAN ST;BALGOWNIE;2519;;;20090810;20090907;397500;;3;HOME UNIT;1;;;0;AE980053;
C;103;2896359;28;20091005 01:35;1/SP67315;
D;103;2896359;28;20091005 01:35;P;;;;;;
D;103;2896359;28;20091005 01:35;V;;;;;;
D;103;2896359;28;20091005 01:35;V;;;;;;
B;103;2938053;29;20091005 01:35;;;38;IMPERIAL DR;BERKELEY;2506;557.8;M;20090630;20090831;310000;A;R;RESIDENCE;;EB;;0;AE983309;
C;103;2938053;29;20091005 01:35;491/1045056;
D;103;2938053;29;20091005 01:35;P;;;;;;
D;103;2938053;29;20091005 01:35;V;;;;;;
B;103;1195254;30;20091005 01:35;;5;29;UNDERWOOD ST;CORRIMAL;2518;109;M;20090707;20090818;267000;;R;RESIDENCE;10;;;0;AE976871;
C;103;1195254;30;20091005 01:35;10/SP68582;
D;103;1195254;30;20091005 01:35;P;;;;;;
D;103;1195254;30;20091005 01:35;V;;;;;;
B;103;3099755;31;20091005 01:35;;1;232;PRINCES HWY;BULLI;2516;;;20090731;20090911;316000;;R;RESIDENCE;1;;;0;AE985607;
C;103;3099755;31;20091005 01:35;1/SP69793;
D;103;3099755;31;20091005 01:35;P;;;;;;
D;103;3099755;31;20091005 01:35;P;;;;;;
D;103;3099755;31;20091005 01:35;V;;;;;;
B;103;3372975;32;20091005 01:35;ECLIPSE APARTMENTS;25;19 A;MARKET ST;WOLLONGONG;2500;;;20090728;20090911;490000;;R;RESIDENCE;25;;;0;AE986988;
C;103;3372975;32;20091005 01:35;25/SP80102;
D;103;3372975;32;20091005 01:35;P;;;;;;
D;103;3372975;32;20091005 01:35;V;;;;;;
B;103;3400129;33;20091005 01:35;;;3;GREENPARK LANE;HAYWARDS BAY;2530;550;M;20090729;20090909;216000;A;V;VACANT LAND;;DU;;0;AE983117;
C;103;3400129;33;20091005 01:35;1042/1128969;
D;103;3400129;33;20091005 01:35;P;;;;;;
D;103;3400129;33;20091005 01:35;P;;;;;;
D;103;3400129;33;20091005 01:35;V;;;;;;
B;103;3464264;34;20091005 01:35;3;3;16;BATH ST;THIRROUL;2515;91;M;20090728;20090908;350000;;R;RESIDENCE;3;;;0;AE983394;
C;103;3464264;34;20091005 01:35;3/SP82484;
D;103;3464264;34;20091005 01:35;P;;;;;;
D;103;3464264;34;20091005 01:35;V;;;;;;
B;103;3435339;35;20091005 01:35;;;6;MAHOGANY WAY;WOONONA;2517;450;M;20090804;20090908;304000;A;V;VACANT LAND;;CJ;;0;AE977276;
C;103;3435339;35;20091005 01:35;1459/1133551;
D;103;3435339;35;20091005 01:35;P;;;;;;
D;103;3435339;35;20091005 01:35;P;;;;;;
D;103;3435339;35;20091005 01:35;V;;;;;;
B;103;1159194;36;20091005 01:35;;19;68;JANE AVE;WARRAWONG;2502;;;20090702;20090804;269000;;R;RESIDENCE;19;;;0;AE977015;
C;103;1159194;36;20091005 01:35;19/SP82591;
D;103;1159194;36;20091005 01:35;P;;;;;;
D;103;1159194;36;20091005 01:35;P;;;;;;
D;103;1159194;36;20091005 01:35;V;;;;;;
B;103;3467489;37;20091005 01:35;;8;21;HOSPITAL RD;BULLI;2516;;;20090807;20090911;380000;;R;RESIDENCE;8;;;0;AE984261;
C;103;3467489;37;20091005 01:35;8/SP82507;
D;103;3467489;37;20091005 01:35;P;;;;;;
D;103;3467489;37;20091005 01:35;P;;;;;;
D;103;3467489;37;20091005 01:35;V;;;;;;
B;103;3061788;38;20091005 01:35;;;12;WESTON PL;HORSLEY;2530;650.1;M;20090827;20090910;202000;A;R;RESIDENCE;;DT;;0;AE980401;
C;103;3061788;38;20091005 01:35;908/1061580;
D;103;3061788;38;20091005 01:35;P;;;;;;
D;103;3061788;38;20091005 01:35;P;;;;;;
D;103;3061788;38;20091005 01:35;V;;;;;;
B;103;3065365;39;20091005 01:35;;33;214;PRINCES HWY;FAIRY MEADOW;2519;;;20090616;20090812;189000;;R;RESIDENCE;33;;;0;AE981886;
C;103;3065365;39;20091005 01:35;33/SP72178;
D;103;3065365;39;20091005 01:35;P;;;;;;
D;103;3065365;39;20091005 01:35;V;;;;;;
D;103;3065365;39;20091005 01:35;V;;;;;;
B;103;3081574;40;20091005 01:35;;2;47;ROWLAND AVE;WOLLONGONG;2500;;;20090728;20090911;350000;;R;RESIDENCE;2;;;0;AE989611;
C;103;3081574;40;20091005 01:35;2/SP72550;
D;103;3081574;40;20091005 01:35;P;;;;;;
D;103;3081574;40;20091005 01:35;V;;;;;;
D;103;3081574;40;20091005 01:35;V;;;;;;
B;103;3128715;41;20091005 01:35;;2;7;FIGTREE CRES;FIGTREE;2525;221;M;20090625;20090806;350000;;R;RESIDENCE;2;;;0;AE989445;
C;103;3128715;41;20091005 01:35;2/SP73624;
D;103;3128715;41;20091005 01:35;P;;;;;;
D;103;3128715;41;20091005 01:35;V;;;;;;
B;103;3156693;42;20091005 01:35;;7;7;OCEAN ST;WOLLONGONG;2500;;;20090721;20090907;1025000;;R;RESIDENCE;7;;;0;AE984804;
C;103;3156693;42;20091005 01:35;7/SP74407;
D;103;3156693;42;20091005 01:35;P;;;;;;
D;103;3156693;42;20091005 01:35;P;;;;;;
D;103;3156693;42;20091005 01:35;V;;;;;;
B;103;3186697;43;20091005 01:35;;;2;HAYWARDS BAY DR;HAYWARDS BAY;2530;503.9;M;20090731;20090911;175000;A;V;VACANT LAND;;DU;;0;AE993492;
C;103;3186697;43;20091005 01:35;108/1127622;
D;103;3186697;43;20091005 01:35;P;;;;;;
D;103;3186697;43;20091005 01:35;P;;;;;;
D;103;3186697;43;20091005 01:35;V;;;;;;
B;103;3236034;44;20091005 01:35;;;10;TRACKSIDE DR;KANAHOOKA;2530;5624;M;20090821;20090821;460000;O;V;VACANT LAND;;VN;;0;AE982118;
C;103;3236034;44;20091005 01:35;27/1092667;
D;103;3236034;44;20091005 01:35;P;;;;;;
D;103;3236034;44;20091005 01:35;P;;;;;;
D;103;3236034;44;20091005 01:35;V;;;;;;
B;103;3255780;45;20091005 01:35;;12;5;PRINCES HWY;FIGTREE;2525;;;20090803;20090826;305000;;R;RESIDENCE;12;;;0;AE979534;
C;103;3255780;45;20091005 01:35;12/SP77237;
D;103;3255780;45;20091005 01:35;P;;;;;;
D;103;3255780;45;20091005 01:35;V;;;;;;
B;103;1148996;46;20091005 01:35;;;227;FLAGSTAFF RD;LAKE HEIGHTS;2502;663.9;M;20090731;20090911;331000;A;R;RESIDENCE;;EB;;0;AE981072;
C;103;1148996;46;20091005 01:35;21/22358;
D;103;1148996;46;20091005 01:35;P;;;;;;
D;103;1148996;46;20091005 01:35;P;;;;;;
D;103;1148996;46;20091005 01:35;V;;;;;;
B;103;1133045;47;20091005 01:35;;;21;BOURKE ST;NORTH WOLLONGONG;2500;676.6;M;20090626;20090806;950000;A;R;RESIDENCE;;EF;;0;AE977956;
C;103;1133045;47;20091005 01:35;12/6920;
D;103;1133045;47;20091005 01:35;P;;;;;;
D;103;1133045;47;20091005 01:35;P;;;;;;
D;103;1133045;47;20091005 01:35;V;;;;;;
B;103;1133309;48;20091005 01:35;;;6;BRENDON AVE;FARMBOROUGH HEIGHTS;2526;557.5;M;20090611;20090903;385000;A;R;RESIDENCE;;DF;;0;AE981061;
C;103;1133309;48;20091005 01:35;34/250205;
D;103;1133309;48;20091005 01:35;P;;;;;;
D;103;1133309;48;20091005 01:35;V;;;;;;
D;103;1133309;48;20091005 01:35;V;;;;;;
B;103;1133369;49;20091005 01:35;;;25;BRENDON AVE;FARMBOROUGH HEIGHTS;2526;803;M;20090731;20090911;382000;A;R;RESIDENCE;;DF;;0;AE987214;
C;103;1133369;49;20091005 01:35;87/201651;
D;103;1133369;49;20091005 01:35;P;;;;;;
D;103;1133369;49;20091005 01:35;V;;;;;;
B;103;1136107;50;20091005 01:35;;;7;CAMERON PL;FIGTREE;2525;565.9;M;20090821;20090821;350000;A;R;RESIDENCE;;DC;;0;AE980566;
C;103;1136107;50;20091005 01:35;138/706524;
D;103;1136107;50;20091005 01:35;P;;;;;;
D;103;1136107;50;20091005 01:35;P;;;;;;
D;103;1136107;50;20091005 01:35;V;;;;;;
D;103;1136107;50;20091005 01:35;V;;;;;;
B;103;1147158;51;20091005 01:35;;1;9;ENGLAND ST;WEST WOLLONGONG;2500;;;20090731;20090911;239000;;R;RESIDENCE;1;;;0;AE987239;
C;103;1147158;51;20091005 01:35;1/SP46558;
D;103;1147158;51;20091005 01:35;P;;;;;;
D;103;1147158;51;20091005 01:35;V;;;;;;
B;103;1128501;52;20091005 01:35;;;59;AUBURN ST;WOLLONGONG;2500;569.1;M;20090803;20090907;437500;B;R;RESIDENCE;;QS;;0;AE986165;
C;103;1128501;52;20091005 01:35;20/C/4203;
D;103;1128501;52;20091005 01:35;P;;;;;;
D;103;1128501;52;20091005 01:35;P;;;;;;
D;103;1128501;52;20091005 01:35;V;;;;;;
B;103;1144668;53;20091005 01:35;;;88;DERRIBONG DR;CORDEAUX HEIGHTS;2526;783.7;M;20090811;20090907;377000;A;R;RESIDENCE;;DE;;0;AE987189;
C;103;1144668;53;20091005 01:35;930/706568;
D;103;1144668;53;20091005 01:35;P;;;;;;
D;103;1144668;53;20091005 01:35;V;;;;;;
D;103;1144668;53;20091005 01:35;V;;;;;;
B;103;1150122;54;20091005 01:35;;;13;FRANCIS ST;CORRIMAL;2518;910.5;M;20090806;20090904;365000;A;R;RESIDENCE;;CS;;0;AE984513;
C;103;1150122;54;20091005 01:35;1/4992;
D;103;1150122;54;20091005 01:35;P;;;;;;
D;103;1150122;54;20091005 01:35;V;;;;;;
B;103;1131585;55;20091005 01:35;;;32;BILLABONG AVE;DAPTO;2530;556.4;M;20090707;20090807;130000;A;R;RESIDENCE;;DQ;;50;AE985535;
C;103;1131585;55;20091005 01:35;104/28405;
D;103;1131585;55;20091005 01:35;P;;;;;;
D;103;1131585;55;20091005 01:35;P;;;;;;
D;103;1131585;55;20091005 01:35;V;;;;;;
D;103;1131585;55;20091005 01:35;V;;;;;;
D;103;1131585;55;20091005 01:35;V;;;;;;
D;103;1131585;55;20091005 01:35;V;;;;;;
D;103;1131585;55;20091005 01:35;V;;;;;;
B;103;1144993;56;20091005 01:35;;;11;DOMVILLE RD;OTFORD;2508;1.015;H;20090603;20090729;120000;P;R;RESIDENCE;;WF;;0;AE986261;
C;103;1144993;56;20091005 01:35;91/1004411;
D;103;1144993;56;20091005 01:35;P;;;;;;
D;103;1144993;56;20091005 01:35;V;;;;;;
D;103;1144993;56;20091005 01:35;V;;;;;;
D;103;1144993;56;20091005 01:35;V;;;;;;
B;103;1149783;57;20091005 01:35;;;25;FOSTER ST;HELENSBURGH;2508;550.6;M;20090805;20090914;446500;A;R;RESIDENCE;;AN;;0;AE988653;
C;103;1149783;57;20091005 01:35;1/876167;
D;103;1149783;57;20091005 01:35;P;;;;;;
D;103;1149783;57;20091005 01:35;P;;;;;;
D;103;1149783;57;20091005 01:35;V;;;;;;
D;103;1149783;57;20091005 01:35;V;;;;;;
B;103;1129126;58;20091005 01:35;;;7;BALFOUR ST;FAIRY MEADOW;2519;600.7;M;20090728;20090911;368000;A;R;RESIDENCE;;CW;;0;AE984366;
C;103;1129126;58;20091005 01:35;96/26747;
D;103;1129126;58;20091005 01:35;P;;;;;;
D;103;1129126;58;20091005 01:35;P;;;;;;
D;103;1129126;58;20091005 01:35;V;;;;;;
B;103;1147922;59;20091005 01:35;;;184;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;645;M;20090703;20090814;450000;A;R;RESIDENCE;;DF;;0;AE976448;
C;103;1147922;59;20091005 01:35;H/161899;
D;103;1147922;59;20091005 01:35;P;;;;;;
D;103;1147922;59;20091005 01:35;V;;;;;;
B;103;1145284;60;20091005 01:35;;;7;DORRIGO AVE;WOONONA;2517;860;M;20090724;20090821;722500;A;R;RESIDENCE;;CJ;;0;AE993710;
C;103;1145284;60;20091005 01:35;B/396245;
D;103;1145284;60;20091005 01:35;P;;;;;;
D;103;1145284;60;20091005 01:35;P;;;;;;
D;103;1145284;60;20091005 01:35;V;;;;;;
B;103;1126632;61;20091005 01:35;;;17;ALBERT ST;CORRIMAL;2518;626;M;20090807;20090911;295000;A;R;RESIDENCE;;CS;;0;AE991232;
C;103;1126632;61;20091005 01:35;64/36462;
D;103;1126632;61;20091005 01:35;P;;;;;;
D;103;1126632;61;20091005 01:35;V;;;;;;
B;103;1134813;62;20091005 01:35;;;20;BURGESS AVE;FIGTREE;2525;556.4;M;20090730;20090910;340000;A;R;RESIDENCE;;DC;;0;AE981427;
C;103;1134813;62;20091005 01:35;150/243160;
D;103;1134813;62;20091005 01:35;P;;;;;;
D;103;1134813;62;20091005 01:35;V;;;;;;
B;103;1140068;63;20091005 01:35;;5;75;COLLINS ST;CORRIMAL;2518;;;20090803;20090914;270000;;R;RESIDENCE;5;;;0;AE989000;
C;103;1140068;63;20091005 01:35;5/SP52899;
D;103;1140068;63;20091005 01:35;P;;;;;;
D;103;1140068;63;20091005 01:35;V;;;;;;
B;103;1140311;64;20091005 01:35;;;163;COMPTON ST;DAPTO;2530;648;M;20090730;20090910;485000;A;R;RESIDENCE;;DQ;;0;AE978744;
C;103;1140311;64;20091005 01:35;720/825373;
D;103;1140311;64;20091005 01:35;P;;;;;;
D;103;1140311;64;20091005 01:35;P;;;;;;
D;103;1140311;64;20091005 01:35;V;;;;;;
B;103;1129778;65;20091005 01:35;;;17;BARBER ST;BERKELEY;2506;620.16;M;20090730;20090911;240000;A;R;RESIDENCE;;DZ;;0;AE994213;
C;103;1129778;65;20091005 01:35;382/36770;
D;103;1129778;65;20091005 01:35;P;;;;;;
D;103;1129778;65;20091005 01:35;V;;;;;;
D;103;1129778;65;20091005 01:35;V;;;;;;
B;103;1135038;66;20091005 01:35;;;8;BURKE WAY;BERKELEY;2506;670.3;M;20090603;20090703;310000;A;R;RESIDENCE;;DZ;;0;AE982798;
C;103;1135038;66;20091005 01:35;178/36769;
D;103;1135038;66;20091005 01:35;P;;;;;;
D;103;1135038;66;20091005 01:35;P;;;;;;
D;103;1135038;66;20091005 01:35;V;;;;;;
B;103;1140491;67;20091005 01:35;;;11;COOLGARDIE ST;EAST CORRIMAL;2518;815.7;M;20090528;20090806;379500;A;V;VACANT LAND;;CS;;0;AE982195;
C;103;1140491;67;20091005 01:35;B/158357;
D;103;1140491;67;20091005 01:35;P;;;;;;
D;103;1140491;67;20091005 01:35;P;;;;;;
D;103;1140491;67;20091005 01:35;V;;;;;;
B;103;1138058;68;20091005 01:35;;;1;CHALMERS ST;BALGOWNIE;2519;556.4;M;20090707;20090901;505000;A;R;RESIDENCE;;CX;;0;AE977554;
C;103;1138058;68;20091005 01:35;96/29499;
D;103;1138058;68;20091005 01:35;P;;;;;;
D;103;1138058;68;20091005 01:35;P;;;;;;
D;103;1138058;68;20091005 01:35;V;;;;;;
D;103;1138058;68;20091005 01:35;V;;;;;;
B;103;1143555;69;20091005 01:35;;4;21;DAISY ST;FAIRY MEADOW;2519;;;20090825;20090909;415000;;R;RESIDENCE;4;;;0;AE992349;
C;103;1143555;69;20091005 01:35;4/SP64268;
D;103;1143555;69;20091005 01:35;P;;;;;;
D;103;1143555;69;20091005 01:35;P;;;;;;
D;103;1143555;69;20091005 01:35;V;;;;;;
D;103;1143555;69;20091005 01:35;V;;;;;;
B;103;1170373;70;20091005 01:35;;5;7;MERCURY ST;WOLLONGONG;2500;;;20090818;20090902;260000;;R;RESIDENCE;5;;;0;AE988024;
C;103;1170373;70;20091005 01:35;5/SP14529;
D;103;1170373;70;20091005 01:35;P;;;;;;
D;103;1170373;70;20091005 01:35;P;;;;;;
D;103;1170373;70;20091005 01:35;V;;;;;;
B;103;1157080;71;20091005 01:35;;;73;HOPEWOOD CRES;FAIRY MEADOW;2519;841;M;20090813;20090813;370000;A;R;RESIDENCE;;CW;;0;AE986191;
C;103;1157080;71;20091005 01:35;187/29439;
D;103;1157080;71;20091005 01:35;P;;;;;;
D;103;1157080;71;20091005 01:35;P;;;;;;
D;103;1157080;71;20091005 01:35;V;;;;;;
D;103;1157080;71;20091005 01:35;V;;;;;;
B;103;1154549;72;20091005 01:35;;22;2;HARBOUR ST;WOLLONGONG;2500;;;20090721;20090907;1300000;;R;RESIDENCE;22;;;0;AE991893;
C;103;1154549;72;20091005 01:35;22/SP51704;
D;103;1154549;72;20091005 01:35;P;;;;;;
D;103;1154549;72;20091005 01:35;V;;;;;;
D;103;1154549;72;20091005 01:35;V;;;;;;
B;103;1160126;73;20091005 01:35;;;16;JULIANNE ST;DAPTO;2530;463.2;M;20090702;20090813;308000;A;R;RESIDENCE;;DQ;;0;AE981438;
C;103;1160126;73;20091005 01:35;317/830085;
D;103;1160126;73;20091005 01:35;P;;;;;;
D;103;1160126;73;20091005 01:35;P;;;;;;
D;103;1160126;73;20091005 01:35;V;;;;;;
B;103;2778878;74;20091005 01:35;;;7;FOY AVE;FIGTREE;2525;971.6;M;20090730;20090911;750000;A;R;RESIDENCE;;DC;;0;AE993750;
C;103;2778878;74;20091005 01:35;41/1024581;
D;103;2778878;74;20091005 01:35;P;;;;;;
D;103;2778878;74;20091005 01:35;P;;;;;;
D;103;2778878;74;20091005 01:35;V;;;;;;
D;103;2778878;74;20091005 01:35;V;;;;;;
B;103;1168289;75;20091005 01:35;;2;1;MACKIE ST;CONISTON;2500;;;20090717;20090828;365000;;R;RESIDENCE;2;;;0;AE985949;
C;103;1168289;75;20091005 01:35;2/SP66305;
D;103;1168289;75;20091005 01:35;P;;;;;;
D;103;1168289;75;20091005 01:35;V;;;;;;
D;103;1168289;75;20091005 01:35;V;;;;;;
B;103;3291320;76;20091005 01:35;;6;177;CHURCH ST;WOLLONGONG;2500;;;20090813;20090914;189000;;R;RESIDENCE;6;;;0;AE987891;
C;103;3291320;76;20091005 01:35;6/SP78241;
D;103;3291320;76;20091005 01:35;P;;;;;;
D;103;3291320;76;20091005 01:35;V;;;;;;
