A;206;20091221 01:14;VALNET;
B;206;1942301;9;20091221 01:14;;5;104;ALICE ST;NEWTOWN;2042;;;20091012;20091126;215000;;R;RESIDENCE;5;;;0;AF162783;
C;206;1942301;9;20091221 01:14;5/SP69328;
D;206;1942301;9;20091221 01:14;P;;;;;;
D;206;1942301;9;20091221 01:14;V;;;;;;
D;206;1942301;9;20091221 01:14;V;;;;;;
B;206;3086061;10;20091221 01:14;;;10;FARROW LANE;TEMPE;2044;136.1;M;20090918;20091120;595000;A;R;RESIDENCE;;ES;;0;AF145521;
C;206;3086061;10;20091221 01:14;5/1064204;
D;206;3086061;10;20091221 01:14;P;;;;;;
D;206;3086061;10;20091221 01:14;P;;;;;;
D;206;3086061;10;20091221 01:14;V;;;;;;
B;206;3246919;11;20091221 01:14;;;248;MARRICKVILLE RD;MARRICKVILLE;2204;565.086;M;20091006;20091201;2981000;B;3;SHOP;;CA;;0;AF161829;
C;206;3246919;11;20091221 01:14;1, 2/3/2620 1/1085166;
D;206;3246919;11;20091221 01:14;P;;;;;;
D;206;3246919;11;20091221 01:14;P;;;;;;
D;206;3246919;11;20091221 01:14;V;;;;;;
D;206;3246919;11;20091221 01:14;V;;;;;;
B;206;1941416;12;20091221 01:14;;;139;ADDISON RD;MARRICKVILLE;2204;281.5;M;20091003;20091116;611000;A;R;RESIDENCE;;EM;;0;AF152761;
C;206;1941416;12;20091221 01:14;1/104512;
D;206;1941416;12;20091221 01:14;P;;;;;;
D;206;1941416;12;20091221 01:14;P;;;;;;
D;206;1941416;12;20091221 01:14;V;;;;;;
B;206;1952004;13;20091221 01:14;;;48;GEORGE ST;SYDENHAM;2044;354.1;M;20090911;20091023;625000;A;R;RESIDENCE;;ES;;0;AF156088;
C;206;1952004;13;20091221 01:14;1/306945;
D;206;1952004;13;20091221 01:14;P;;;;;;
D;206;1952004;13;20091221 01:14;P;;;;;;
D;206;1952004;13;20091221 01:14;V;;;;;;
B;206;1944289;14;20091221 01:14;;;13;BRIGHTON ST;PETERSHAM;2049;271.9;M;20091015;20091126;661000;A;R;RESIDENCE;;ET;;0;AF173702;
C;206;1944289;14;20091221 01:14;B/341493;
D;206;1944289;14;20091221 01:14;P;;;;;;
D;206;1944289;14;20091221 01:14;V;;;;;;
B;206;1952304;15;20091221 01:14;;24;1;GLEN ST;MARRICKVILLE;2204;;;20090918;20091118;365000;;R;RESIDENCE;24;;;0;AF168085;
C;206;1952304;15;20091221 01:14;24/SP10209;
D;206;1952304;15;20091221 01:14;P;;;;;;
D;206;1952304;15;20091221 01:14;V;;;;;;
B;206;1941941;16;20091221 01:14;;;101;ALBERMARLE ST;NEWTOWN;2042;107.5;M;20091020;20091124;800000;A;R;RESIDENCE;;EP;;0;AF159388;
C;206;1941941;16;20091221 01:14;6/108105;
D;206;1941941;16;20091221 01:14;P;;;;;;
D;206;1941941;16;20091221 01:14;P;;;;;;
D;206;1941941;16;20091221 01:14;V;;;;;;
D;206;1941941;16;20091221 01:14;V;;;;;;
B;206;1952500;17;20091221 01:14;;;21;GORDON ST;PETERSHAM;2049;322.5;M;20091130;20091130;502000;A;R;RESIDENCE;;EM;;0;AF165937;
C;206;1952500;17;20091221 01:14;1/85390;
D;206;1952500;17;20091221 01:14;P;;;;;;
D;206;1952500;17;20091221 01:14;V;;;;;;
B;206;1944881;18;20091221 01:14;;;15;CAMDEN ST;NEWTOWN;2042;182.48;M;20091003;20091127;655000;A;R;RESIDENCE;;EE;;0;AF174147;
C;206;1944881;18;20091221 01:14;61/1665;
D;206;1944881;18;20091221 01:14;P;;;;;;
D;206;1944881;18;20091221 01:14;P;;;;;;
D;206;1944881;18;20091221 01:14;V;;;;;;
B;206;1952927;19;20091221 01:14;;;40;HARNETT AVE;MARRICKVILLE;2204;278.74;M;20091020;20091201;783500;A;R;RESIDENCE;;EG;;0;AF165436;
C;206;1952927;19;20091221 01:14;1/307842;
D;206;1952927;19;20091221 01:14;P;;;;;;
D;206;1952927;19;20091221 01:14;P;;;;;;
D;206;1952927;19;20091221 01:14;V;;;;;;
B;206;1953213;20;20091221 01:14;;1;14;HASTINGS ST;MARRICKVILLE;2204;;;20090912;20091120;408000;;R;RESIDENCE;1;;;0;AF174388;
C;206;1953213;20;20091221 01:14;1/SP62468;
D;206;1953213;20;20091221 01:14;P;;;;;;
D;206;1953213;20;20091221 01:14;V;;;;;;
D;206;1953213;20;20091221 01:14;V;;;;;;
B;206;1955332;21;20091221 01:14;;;4;JOHN ST;PETERSHAM;2049;151.8;M;20090903;20091015;606000;A;R;RESIDENCE;;EG;;0;AF159269;
C;206;1955332;21;20091221 01:14;102/513979;
D;206;1955332;21;20091221 01:14;P;;;;;;
D;206;1955332;21;20091221 01:14;V;;;;;;
D;206;1955332;21;20091221 01:14;V;;;;;;
B;206;1956095;22;20091221 01:14;;;10;LACKEY ST;ST PETERS;2044;160.9;M;20091016;20091127;600000;I;R;RESIDENCE;;DZ;;0;AF169879;
C;206;1956095;22;20091221 01:14;202/739814;
D;206;1956095;22;20091221 01:14;P;;;;;;
D;206;1956095;22;20091221 01:14;P;;;;;;
D;206;1956095;22;20091221 01:14;V;;;;;;
D;206;1956095;22;20091221 01:14;V;;;;;;
D;206;1956095;22;20091221 01:14;V;;;;;;
B;206;1946168;23;20091221 01:14;;;13;CHARLES ST;PETERSHAM;2049;265.5;M;20091016;20091113;500000;A;R;RESIDENCE;;ET;;0;AF161112;
C;206;1946168;23;20091221 01:14;1/920464;
D;206;1946168;23;20091221 01:14;P;;;;;;
D;206;1946168;23;20091221 01:14;P;;;;;;
D;206;1946168;23;20091221 01:14;V;;;;;;
B;206;1970532;24;20091221 01:14;;;1;WELLS ST;NEWTOWN;2042;221.3;M;20091022;20091204;815000;A;R;RESIDENCE;;EE;;0;AF171938;
C;206;1970532;24;20091221 01:14;12/654851;
D;206;1970532;24;20091221 01:14;P;;;;;;
D;206;1970532;24;20091221 01:14;V;;;;;;
B;206;1959795;25;20091221 01:14;;23;1 B;MYRA RD;DULWICH HILL;2203;;;20090923;20091118;400000;;R;RESIDENCE;23;;;0;AF168040;
C;206;1959795;25;20091221 01:14;23/SP8503;
D;206;1959795;25;20091221 01:14;P;;;;;;
D;206;1959795;25;20091221 01:14;P;;;;;;
D;206;1959795;25;20091221 01:14;V;;;;;;
B;206;1967969;26;20091221 01:14;;13;97;THE BOULEVARDE;DULWICH HILL;2203;;;20091015;20091126;417997;;R;RESIDENCE;13;;;0;AF165849;
C;206;1967969;26;20091221 01:14;13/SP30415;
D;206;1967969;26;20091221 01:14;P;;;;;;
D;206;1967969;26;20091221 01:14;P;;;;;;
D;206;1967969;26;20091221 01:14;V;;;;;;
B;206;1962750;27;20091221 01:14;;8;6;PIGOTT ST;DULWICH HILL;2203;;;20090915;20091120;330000;;R;RESIDENCE;8;;;0;AF161042;
C;206;1962750;27;20091221 01:14;8/SP6330;
D;206;1962750;27;20091221 01:14;P;;;;;;
D;206;1962750;27;20091221 01:14;V;;;;;;
D;206;1962750;27;20091221 01:14;V;;;;;;
B;206;1965495;28;20091221 01:14;;;47;SHAW ST;PETERSHAM;2049;352.96;M;20090806;20091117;725000;A;R;RESIDENCE;;EG;;0;AF167462;
C;206;1965495;28;20091221 01:14;C/449898;
D;206;1965495;28;20091221 01:14;P;;;;;;
D;206;1965495;28;20091221 01:14;V;;;;;;
D;206;1965495;28;20091221 01:14;V;;;;;;
B;206;1963165;29;20091221 01:14;;;87;PREMIER ST;MARRICKVILLE;2204;158.1;M;20090912;20091030;590000;A;R;RESIDENCE;;EG;AC;0;AF93735;
C;206;1963165;29;20091221 01:14;C/369610;
D;206;1963165;29;20091221 01:14;P;;;;;;
D;206;1963165;29;20091221 01:14;V;;;;;;
D;206;1963165;29;20091221 01:14;V;;;;;;
B;206;1957978;30;20091221 01:14;;7;41;MALLETT ST;NEWTOWN;2042;;;20091014;20091125;834500;;R;RESIDENCE;7;;;0;AF167115;
C;206;1957978;30;20091221 01:14;7/SP62371;
D;206;1957978;30;20091221 01:14;P;;;;;;
D;206;1957978;30;20091221 01:14;P;;;;;;
D;206;1957978;30;20091221 01:14;V;;;;;;
D;206;1957978;30;20091221 01:14;V;;;;;;
B;206;1971499;31;20091221 01:14;;5;10;WILLIAMS PDE;DULWICH HILL;2203;;;20091002;20091120;549000;;R;RESIDENCE;5;;;0;AF167974;
C;206;1971499;31;20091221 01:14;5/SP55838;
D;206;1971499;31;20091221 01:14;P;;;;;;
D;206;1971499;31;20091221 01:14;P;;;;;;
D;206;1971499;31;20091221 01:14;V;;;;;;
B;206;1958294;32;20091221 01:14;;;5;MARMION ST;CAMPERDOWN;2050;120.1;M;20091010;20091120;730000;A;R;RESIDENCE;;EP;;0;AF168623;
C;206;1958294;32;20091221 01:14;2/226464;
D;206;1958294;32;20091221 01:14;P;;;;;;
D;206;1958294;32;20091221 01:14;P;;;;;;
D;206;1958294;32;20091221 01:14;V;;;;;;
D;206;1958294;32;20091221 01:14;V;;;;;;
B;206;1966182;33;20091221 01:14;;;18;STAFFORD ST;STANMORE;2048;202.3;M;20091003;20091116;789000;A;R;RESIDENCE;;ET;;0;AF161284;
C;206;1966182;33;20091221 01:14;1/1101761;
D;206;1966182;33;20091221 01:14;P;;;;;;
D;206;1966182;33;20091221 01:14;P;;;;;;
D;206;1966182;33;20091221 01:14;V;;;;;;
D;206;1966182;33;20091221 01:14;V;;;;;;
B;206;1969060;34;20091221 01:14;;;176;UNWINS BRIDGE RD;ST PETERS;2044;581.736;M;20091007;20091110;66000020;A;R;RESIDENCE;;EM;;0;AF172085;
C;206;1969060;34;20091221 01:14;19, 20/D/726;
D;206;1969060;34;20091221 01:14;P;;;;;;
D;206;1969060;34;20091221 01:14;V;;;;;;
B;206;1958470;35;20091221 01:14;;;297;MARRICKVILLE RD;MARRICKVILLE;2204;215;M;20091015;20091126;775000;B;3;SHOP;;CA;;0;AF161883;
C;206;1958470;35;20091221 01:14;2/305579;
D;206;1958470;35;20091221 01:14;P;;;;;;
D;206;1958470;35;20091221 01:14;P;;;;;;
D;206;1958470;35;20091221 01:14;V;;;;;;
D;206;1958470;35;20091221 01:14;V;;;;;;
B;206;1964011;36;20091221 01:14;;;29;REIBY ST;NEWTOWN;2042;170.7;M;20091021;20091102;799000;A;R;RESIDENCE;;EE;;0;AF172494;
C;206;1964011;36;20091221 01:14;1/900178;
D;206;1964011;36;20091221 01:14;P;;;;;;
D;206;1964011;36;20091221 01:14;P;;;;;;
D;206;1964011;36;20091221 01:14;V;;;;;;
B;206;1969717;37;20091221 01:14;;19;10;VIEW ST;MARRICKVILLE;2204;;;20091102;20091127;280000;;R;RESIDENCE;19;;;0;AF170061;
C;206;1969717;37;20091221 01:14;19/SP8428;
D;206;1969717;37;20091221 01:14;P;;;;;;
D;206;1969717;37;20091221 01:14;V;;;;;;
B;206;1969769;38;20091221 01:14;;;4;WARBURTON ST;MARRICKVILLE;2204;271.2;M;20090928;20091123;730000;A;R;RESIDENCE;;EG;;0;AF161675;
C;206;1969769;38;20091221 01:14;3/711396;
D;206;1969769;38;20091221 01:14;P;;;;;;
D;206;1969769;38;20091221 01:14;P;;;;;;
D;206;1969769;38;20091221 01:14;V;;;;;;
Z;195;38;38;117;
