A;217;20090914 01:40;VALNET;
B;217;2294055;10;20090914 01:40;;;61;WATERWORTH DR;NARELLAN VALE;2567;613.6;M;20090716;20090825;480000;A;R;RESIDENCE;;AR;;0;AE941893;
C;217;2294055;10;20090914 01:40;112/826167;
D;217;2294055;10;20090914 01:40;P;;;;;;
D;217;2294055;10;20090914 01:40;P;;;;;;
D;217;2294055;10;20090914 01:40;V;;;;;;
B;217;2288863;11;20090914 01:40;;;7;MICHELE PL;CAMDEN SOUTH;2570;916.9;M;20090525;20090826;465000;A;R;RESIDENCE;;AJ;;0;AE941326;
C;217;2288863;11;20090914 01:40;612/224250;
D;217;2288863;11;20090914 01:40;P;;;;;;
D;217;2288863;11;20090914 01:40;V;;;;;;
B;217;2283549;12;20090914 01:40;;;151;DICKSON RD;LEPPINGTON;2179;2.301;H;20090703;20090828;1450000;R;R;RESIDENCE;;RE;;0;AE939342;
C;217;2283549;12;20090914 01:40;1/406582;
D;217;2283549;12;20090914 01:40;P;;;;;;
D;217;2283549;12;20090914 01:40;V;;;;;;
D;217;2283549;12;20090914 01:40;V;;;;;;
B;217;2283684;13;20090914 01:40;;;37;DONCASTER AVE;NARELLAN;2567;645;M;20090714;20090821;235000;A;R;RESIDENCE;;AH;;0;AE938200;
C;217;2283684;13;20090914 01:40;108/201585;
D;217;2283684;13;20090914 01:40;P;;;;;;
D;217;2283684;13;20090914 01:40;V;;;;;;
D;217;2283684;13;20090914 01:40;V;;;;;;
B;217;2289042;14;20090914 01:40;;;40;MONTGOMERY CCT;NARELLAN VALE;2567;499.1;M;20090717;20090818;420000;A;R;RESIDENCE;;AR;;0;AE933099;
C;217;2289042;14;20090914 01:40;120/1014794;
D;217;2289042;14;20090914 01:40;P;;;;;;
D;217;2289042;14;20090914 01:40;P;;;;;;
D;217;2289042;14;20090914 01:40;V;;;;;;
D;217;2289042;14;20090914 01:40;V;;;;;;
B;217;2289307;15;20090914 01:40;;;70;MOUNT ANNAN DR;MOUNT ANNAN;2567;1141;M;20090518;20090824;560000;A;R;RESIDENCE;;AV;;0;AE935701;
C;217;2289307;15;20090914 01:40;402/829525;
D;217;2289307;15;20090914 01:40;P;;;;;;
D;217;2289307;15;20090914 01:40;P;;;;;;
D;217;2289307;15;20090914 01:40;V;;;;;;
D;217;2289307;15;20090914 01:40;V;;;;;;
B;217;2294538;16;20090914 01:40;;;194;WELLING DR;MOUNT ANNAN;2567;713.8;M;20090620;20090730;430000;A;R;RESIDENCE;;AQ;;0;AE939182;
C;217;2294538;16;20090914 01:40;1220/810459;
D;217;2294538;16;20090914 01:40;P;;;;;;
D;217;2294538;16;20090914 01:40;P;;;;;;
D;217;2294538;16;20090914 01:40;V;;;;;;
B;217;2292100;17;20090914 01:40;;;6;SOLANDER PL;MOUNT ANNAN;2567;615.1;M;20090804;20090831;428000;A;R;RESIDENCE;;AZ;;0;AE948724;
C;217;2292100;17;20090914 01:40;1656/818047;
D;217;2292100;17;20090914 01:40;P;;;;;;
D;217;2292100;17;20090914 01:40;P;;;;;;
D;217;2292100;17;20090914 01:40;V;;;;;;
D;217;2292100;17;20090914 01:40;V;;;;;;
B;217;2287294;18;20090914 01:40;;;17;LACY PL;MOUNT ANNAN;2567;501.3;M;20090711;20090814;440000;A;R;RESIDENCE;;AV;;0;AE934086;
C;217;2287294;18;20090914 01:40;1113/844572;
D;217;2287294;18;20090914 01:40;P;;;;;;
D;217;2287294;18;20090914 01:40;V;;;;;;
D;217;2287294;18;20090914 01:40;V;;;;;;
B;217;2284597;19;20090914 01:40;;;68;FAIRWATER DR;HARRINGTON PARK;2567;666.1;M;20090608;20090824;455000;A;R;RESIDENCE;;AW;;0;AE944682;
C;217;2284597;19;20090914 01:40;4121/878401;
D;217;2284597;19;20090914 01:40;P;;;;;;
D;217;2284597;19;20090914 01:40;P;;;;;;
D;217;2284597;19;20090914 01:40;V;;;;;;
D;217;2284597;19;20090914 01:40;V;;;;;;
B;217;2279832;20;20090914 01:40;;;1;BACKS PL;NARELLAN VALE;2567;528;M;20090713;20090820;420000;A;R;RESIDENCE;;AR;;0;AE934259;
C;217;2279832;20;20090914 01:40;428/830720;
D;217;2279832;20;20090914 01:40;P;;;;;;
D;217;2279832;20;20090914 01:40;P;;;;;;
D;217;2279832;20;20090914 01:40;V;;;;;;
D;217;2279832;20;20090914 01:40;V;;;;;;
B;217;2282425;21;20090914 01:40;;;140;COATES PARK RD;COBBITTY;2570;8.112;H;20090708;20090810;920000;R;3;FARM;;RM;;0;AE947959;
C;217;2282425;21;20090914 01:40;4/712964;
D;217;2282425;21;20090914 01:40;P;;;;;;
D;217;2282425;21;20090914 01:40;V;;;;;;
B;217;2280018;22;20090914 01:40;;;87;BARRY AVE;CATHERINE FIELD;2557;2.023;H;20090624;20090805;920000;R;R;RESIDENCE;;RE;;0;AE936646;
C;217;2280018;22;20090914 01:40;99/204127;
D;217;2280018;22;20090914 01:40;P;;;;;;
D;217;2280018;22;20090914 01:40;P;;;;;;
D;217;2280018;22;20090914 01:40;V;;;;;;
B;217;2785965;23;20090914 01:40;;;43;RESERVE CCT;CURRANS HILL;2567;247;M;20090713;20090824;345000;A;R;RESIDENCE;;AN;;0;AE941684;
C;217;2785965;23;20090914 01:40;639/1015951;
D;217;2785965;23;20090914 01:40;P;;;;;;
D;217;2785965;23;20090914 01:40;P;;;;;;
D;217;2785965;23;20090914 01:40;V;;;;;;
B;217;3309251;24;20090914 01:40;;;79;TURBOTT AVE;HARRINGTON PARK;2567;367;M;20090605;20090824;435000;A;R;RESIDENCE;;AW;;0;AE934166;
C;217;3309251;24;20090914 01:40;2557/1110808;
D;217;3309251;24;20090914 01:40;P;;;;;;
D;217;3309251;24;20090914 01:40;V;;;;;;
B;217;3301774;25;20090914 01:40;;;19;MCLUCAS CCT;ELDERSLIE;2570;529.9;M;20090702;20090730;197500;A;V;VACANT LAND;;AU;;0;AE943602;
C;217;3301774;25;20090914 01:40;529/1106616;
D;217;3301774;25;20090914 01:40;P;;;;;;
D;217;3301774;25;20090914 01:40;P;;;;;;
D;217;3301774;25;20090914 01:40;V;;;;;;
B;217;3338142;26;20090914 01:40;;;10;HARBEN VALE CCT;GRASMERE;2570;5005;M;20090622;20090807;400000;R;V;VACANT LAND;;RC;;0;AE942759;
C;217;3338142;26;20090914 01:40;44/1075219;
D;217;3338142;26;20090914 01:40;P;;;;;;
D;217;3338142;26;20090914 01:40;P;;;;;;
D;217;3338142;26;20090914 01:40;V;;;;;;
B;217;3345316;27;20090914 01:40;;;35;CONDRON CCT;ELDERSLIE;2570;508.7;M;20090724;20090821;200000;A;V;VACANT LAND;;AU;;0;AE933703;
C;217;3345316;27;20090914 01:40;402/1106634;
D;217;3345316;27;20090914 01:40;P;;;;;;
D;217;3345316;27;20090914 01:40;P;;;;;;
D;217;3345316;27;20090914 01:40;V;;;;;;
Z;138;27;27;82;
