A;097;20090706 01:25;VALNET;
B;097;1002923;11;20090706 01:25;;;7;PACIFIC RD;SURF BEACH;2536;725.6;M;20090501;20090605;307500;A;R;RESIDENCE;;XY;;0;AE763595;
C;097;1002923;11;20090706 01:25;323/249466;
D;097;1002923;11;20090706 01:25;P;;;;;;
D;097;1002923;11;20090706 01:25;V;;;;;;
D;097;1002923;11;20090706 01:25;V;;;;;;
B;097;1008156;12;20090706 01:25;;;63;LONGBEACH RD;LONG BEACH;2536;695.6;M;20090401;20090513;375000;A;R;RESIDENCE;;SE;;0;AE756488;
C;097;1008156;12;20090706 01:25;119/26958;
D;097;1008156;12;20090706 01:25;P;;;;;;
D;097;1008156;12;20090706 01:25;P;;;;;;
D;097;1008156;12;20090706 01:25;V;;;;;;
D;097;1008156;12;20090706 01:25;V;;;;;;
B;097;1003204;13;20090706 01:25;;;91;RIDGE ST;CATALINA;2536;847.3;M;20090323;20090504;385000;A;R;RESIDENCE;;YP;;0;AE699857;
C;097;1003204;13;20090706 01:25;48/27222;
D;097;1003204;13;20090706 01:25;P;;;;;;
D;097;1003204;13;20090706 01:25;P;;;;;;
D;097;1003204;13;20090706 01:25;V;;;;;;
D;097;1003204;13;20090706 01:25;V;;;;;;
B;097;1016873;14;20090706 01:25;;;10;POOLE PDE;MYSTERY BAY;2546;1018;M;20090430;20090528;160000;A;R;RESIDENCE;;XD;;0;AE756803;
C;097;1016873;14;20090706 01:25;8/707370;
D;097;1016873;14;20090706 01:25;P;;;;;;
D;097;1016873;14;20090706 01:25;P;;;;;;
D;097;1016873;14;20090706 01:25;V;;;;;;
B;097;1019528;15;20090706 01:25;;;8;ATTUNGA ST;DALMENY;2546;805;M;20090416;20090416;330000;A;R;RESIDENCE;;WR;;0;AE756404;
C;097;1019528;15;20090706 01:25;10/260118;
D;097;1019528;15;20090706 01:25;P;;;;;;
D;097;1019528;15;20090706 01:25;P;;;;;;
D;097;1019528;15;20090706 01:25;V;;;;;;
B;097;1017290;16;20090706 01:25;;;27;DOROTHY DR;NAROOMA;2546;556.4;M;20090514;20090611;295000;A;R;RESIDENCE;;WE;;0;AE763893;
C;097;1017290;16;20090706 01:25;14/223602;
D;097;1017290;16;20090706 01:25;P;;;;;;
D;097;1017290;16;20090706 01:25;P;;;;;;
D;097;1017290;16;20090706 01:25;V;;;;;;
B;097;1011946;17;20090706 01:25;;;31;MEAKIN ST;TUROSS HEAD;2537;651.7;M;20090427;20090609;230000;A;R;RESIDENCE;;TG;;0;AE774911;
C;097;1011946;17;20090706 01:25;162/238090;
D;097;1011946;17;20090706 01:25;P;;;;;;
D;097;1011946;17;20090706 01:25;P;;;;;;
D;097;1011946;17;20090706 01:25;V;;;;;;
B;097;1009348;18;20090706 01:25;;6;20;CAMBRIDGE CRES;BROULEE;2537;;;20090220;20090403;230000;;R;RESIDENCE;6;;;0;AE716584;
C;097;1009348;18;20090706 01:25;6/SP42423;
D;097;1009348;18;20090706 01:25;P;;;;;;
D;097;1009348;18;20090706 01:25;V;;;;;;
B;097;1020155;19;20090706 01:25;;;16;MUMMAGA LAKE DR;DALMENY;2546;862;M;20090407;20090416;380000;A;R;RESIDENCE;;WS;;0;AE762985;
C;097;1020155;19;20090706 01:25;48/261646;
D;097;1020155;19;20090706 01:25;P;;;;;;
D;097;1020155;19;20090706 01:25;P;;;;;;
D;097;1020155;19;20090706 01:25;V;;;;;;
D;097;1020155;19;20090706 01:25;V;;;;;;
B;097;1020209;20;20090706 01:25;;;4;MUMMAGA WAY;DALMENY;2546;860;M;20090602;20090612;500000;A;R;RESIDENCE;;WS;;0;AE759101;
C;097;1020209;20;20090706 01:25;351/207132;
D;097;1020209;20;20090706 01:25;P;;;;;;
D;097;1020209;20;20090706 01:25;V;;;;;;
D;097;1020209;20;20090706 01:25;V;;;;;;
B;097;1012167;21;20090706 01:25;;;15;RALEIGH CRES;TUROSS HEAD;2537;1182;M;20090514;20090616;540000;A;R;RESIDENCE;;TG;;0;AE764288;
C;097;1012167;21;20090706 01:25;53/15425;
D;097;1012167;21;20090706 01:25;P;;;;;;
D;097;1012167;21;20090706 01:25;P;;;;;;
D;097;1012167;21;20090706 01:25;V;;;;;;
B;097;1012237;22;20090706 01:25;;;24;SALMON ST;TUROSS HEAD;2537;731.3;M;20090501;20090605;269000;A;R;RESIDENCE;;TG;;0;AE764450;
C;097;1012237;22;20090706 01:25;165/255875;
D;097;1012237;22;20090706 01:25;P;;;;;;
D;097;1012237;22;20090706 01:25;P;;;;;;
D;097;1012237;22;20090706 01:25;V;;;;;;
D;097;1012237;22;20090706 01:25;V;;;;;;
B;097;1004396;23;20090706 01:25;;;14;DOLPHIN AVE;BATEMANS BAY;2536;569.1;M;20090326;20090423;265000;A;R;RESIDENCE;;XM;;0;AE761020;
C;097;1004396;23;20090706 01:25;86/27236;
D;097;1004396;23;20090706 01:25;P;;;;;;
D;097;1004396;23;20090706 01:25;V;;;;;;
D;097;1004396;23;20090706 01:25;V;;;;;;
B;097;1012754;24;20090706 01:25;;;22;BERRIMA PDE;SURFSIDE;2536;581.7;M;20090513;20090617;200000;A;R;RESIDENCE;;SF;;0;AE768752;
C;097;1012754;24;20090706 01:25;208/200085;
D;097;1012754;24;20090706 01:25;P;;;;;;
D;097;1012754;24;20090706 01:25;V;;;;;;
D;097;1012754;24;20090706 01:25;V;;;;;;
B;097;1020822;25;20090706 01:25;;;50;HILLCREST AVE;NORTH NAROOMA;2546;1049;M;20090227;20090403;232376;A;R;RESIDENCE;;WF;;0;AE766361;
C;097;1020822;25;20090706 01:25;16/17034;
D;097;1020822;25;20090706 01:25;P;;;;;;
D;097;1020822;25;20090706 01:25;V;;;;;;
D;097;1020822;25;20090706 01:25;V;;;;;;
B;097;3134426;26;20090706 01:25;;4;32;CRESSWICK PDE;DALMENY;2546;;;20090507;20090604;172000;;R;RESIDENCE;4;;;0;AE764773;
C;097;3134426;26;20090706 01:25;4/SP73754;
D;097;3134426;26;20090706 01:25;P;;;;;;
D;097;3134426;26;20090706 01:25;V;;;;;;
D;097;3134426;26;20090706 01:25;V;;;;;;
B;097;3109420;27;20090706 01:25;;;32;LITCHFIELD CRES;LONG BEACH;2536;648;M;20090526;20090612;470000;A;R;RESIDENCE;;XK;;0;AE763006;
C;097;3109420;27;20090706 01:25;75/1068529;
D;097;3109420;27;20090706 01:25;P;;;;;;
D;097;3109420;27;20090706 01:25;P;;;;;;
D;097;3109420;27;20090706 01:25;V;;;;;;
B;097;2830774;28;20090706 01:25;;;65;GRANTHAM RD;BATEHAVEN;2536;651;M;20090518;20090615;117500;A;3;;;YH;;0;AE763016;
C;097;2830774;28;20090706 01:25;25/1028073;
D;097;2830774;28;20090706 01:25;P;;;;;;
D;097;2830774;28;20090706 01:25;V;;;;;;
Z;148;28;28;90;
