A;088;20091221 01:10;VALNET;
C;088;800065;26;20091221 01:10;20/SP40903;
D;088;800065;26;20091221 01:10;P;;;;;;
D;088;800065;26;20091221 01:10;V;;;;;;
B;088;791931;27;20091221 01:10;;;9;NEUTRAL ST;NORTH SYDNEY;2060;158.1;M;20090617;20091130;770000;A;R;RESIDENCE;;NC;;0;AF164625;
C;088;791931;27;20091221 01:10;1/556749;
D;088;791931;27;20091221 01:10;P;;;;;;
D;088;791931;27;20091221 01:10;V;;;;;;
D;088;791931;27;20091221 01:10;V;;;;;;
B;088;794940;28;20091221 01:10;;10;27;REYNOLDS ST;CREMORNE;2090;;;20091016;20091127;525000;;R;RESIDENCE;10;;;0;AF163118;
C;088;794940;28;20091221 01:10;10/SP3697;
D;088;794940;28;20091221 01:10;P;;;;;;
D;088;794940;28;20091221 01:10;V;;;;;;
B;088;797712;29;20091221 01:10;;8;34;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20090921;20091026;561150;;R;RESIDENCE;8;;;0;AF169097;
C;088;797712;29;20091221 01:10;8/SP4523;
D;088;797712;29;20091221 01:10;P;;;;;;
D;088;797712;29;20091221 01:10;V;;;;;;
B;088;795270;30;20091221 01:10;;6;22;RIDGE ST;NORTH SYDNEY;2060;;;20090728;20090728;280500;;R;RESIDENCE;6;;;51;AF152476;
C;088;795270;30;20091221 01:10;6/SP43402;
D;088;795270;30;20091221 01:10;P;;;;;;
D;088;795270;30;20091221 01:10;V;;;;;;
B;088;798212;31;20091221 01:10;;18;2;SPRUSON ST;NEUTRAL BAY;2089;;;20090918;20091030;890000;;R;RESIDENCE;18;;;0;AF171010;
C;088;798212;31;20091221 01:10;18/SP10698;
D;088;798212;31;20091221 01:10;P;;;;;;
D;088;798212;31;20091221 01:10;P;;;;;;
D;088;798212;31;20091221 01:10;V;;;;;;
D;088;798212;31;20091221 01:10;V;;;;;;
B;088;790346;32;20091221 01:10;;23;95;MILSON RD;CREMORNE POINT;2090;;;20091028;20091111;1200000;;R;RESIDENCE;23;;;0;AF170382;
C;088;790346;32;20091221 01:10;23/SP52284;
D;088;790346;32;20091221 01:10;P;;;;;;
D;088;790346;32;20091221 01:10;P;;;;;;
D;088;790346;32;20091221 01:10;V;;;;;;
B;088;2891724;33;20091221 01:10;;804;26;NAPIER ST;NORTH SYDNEY;2060;;;20090917;20091127;540000;;R;RESIDENCE;60;;;0;AF172711;
C;088;2891724;33;20091221 01:10;60/SP66867;
D;088;2891724;33;20091221 01:10;P;;;;;;
D;088;2891724;33;20091221 01:10;V;;;;;;
D;088;2891724;33;20091221 01:10;V;;;;;;
B;088;2891724;34;20091221 01:10;;804;26;NAPIER ST;NORTH SYDNEY;2060;;;20090917;20091127;540000;;R;RESIDENCE;90;;;0;AF172711;
C;088;2891724;34;20091221 01:10;90/SP66867;
D;088;2891724;34;20091221 01:10;P;;;;;;
D;088;2891724;34;20091221 01:10;V;;;;;;
D;088;2891724;34;20091221 01:10;V;;;;;;
B;088;2891712;35;20091221 01:10;;1;25;BERRY ST;NORTH SYDNEY;2060;;;20091023;20091204;1450000;;3;COMMERCIAL;1;;;0;AF171532;
C;088;2891712;35;20091221 01:10;1/SP66868;
D;088;2891712;35;20091221 01:10;P;;;;;;
D;088;2891712;35;20091221 01:10;V;;;;;;
B;088;3426911;36;20091221 01:10;;10;11;AMHERST ST;CAMMERAY;2062;;;20091104;20091112;545000;;R;RESIDENCE;10;;;0;AF160372;
C;088;3426911;36;20091221 01:10;10/SP81068;
D;088;3426911;36;20091221 01:10;P;;;;;;
D;088;3426911;36;20091221 01:10;P;;;;;;
D;088;3426911;36;20091221 01:10;V;;;;;;
B;088;3487565;37;20091221 01:10;;;8;LODGE RD;CREMORNE;2090;;;20090828;20091120;13500000;;R;RESIDENCE;;;;0;AF161771;
C;088;3487565;37;20091221 01:10;51/1144822;
D;088;3487565;37;20091221 01:10;P;;;;;;
D;088;3487565;37;20091221 01:10;P;;;;;;
D;088;3487565;37;20091221 01:10;V;;;;;;
D;088;3487565;37;20091221 01:10;V;;;;;;
B;088;3487566;38;20091221 01:10;;;8;LODGE RD;CREMORNE;2090;;;20090828;20091120;13500000;;R;RESIDENCE;;;;0;AF161771;
C;088;3487566;38;20091221 01:10;52/1144822;
D;088;3487566;38;20091221 01:10;P;;;;;;
D;088;3487566;38;20091221 01:10;P;;;;;;
D;088;3487566;38;20091221 01:10;V;;;;;;
D;088;3487566;38;20091221 01:10;V;;;;;;
B;088;3485939;39;20091221 01:10;;2;76;GERARD ST;CREMORNE;2090;214;M;20090406;20091113;1200000;;R;RESIDENCE;2;;;0;AF135910;
C;088;3485939;39;20091221 01:10;2/SP82953;
D;088;3485939;39;20091221 01:10;P;;;;;;
D;088;3485939;39;20091221 01:10;P;;;;;;
D;088;3485939;39;20091221 01:10;V;;;;;;
D;088;3485939;39;20091221 01:10;V;;;;;;
B;088;3099992;40;20091221 01:10;;23;38;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20091029;20091126;480000;;R;RESIDENCE;23;;;0;AF162521;
C;088;3099992;40;20091221 01:10;23/SP72903;
D;088;3099992;40;20091221 01:10;P;;;;;;
D;088;3099992;40;20091221 01:10;V;;;;;;
B;088;3089996;41;20091221 01:10;;3;82;KURRABA RD;NEUTRAL BAY;2089;;;20091022;20091203;480000;;R;RESIDENCE;3;;;0;AF171112;
C;088;3089996;41;20091221 01:10;3/SP72701;
D;088;3089996;41;20091221 01:10;P;;;;;;
D;088;3089996;41;20091221 01:10;V;;;;;;
B;088;3084120;42;20091221 01:10;;1;15;RUSSELL ST;WOLLSTONECRAFT;2065;;;20090930;20091125;950000;;R;RESIDENCE;1;;;0;AF167123;
C;088;3084120;42;20091221 01:10;1/SP71880;
D;088;3084120;42;20091221 01:10;P;;;;;;
D;088;3084120;42;20091221 01:10;V;;;;;;
D;088;3084120;42;20091221 01:10;V;;;;;;
B;088;3066023;43;20091221 01:10;;806;599;PACIFIC HWY;ST LEONARDS;2065;;;20091002;20091113;685000;;R;RESIDENCE;68;;;0;AF163271;
C;088;3066023;43;20091221 01:10;68/SP71980;
D;088;3066023;43;20091221 01:10;P;;;;;;
D;088;3066023;43;20091221 01:10;V;;;;;;
D;088;3066023;43;20091221 01:10;V;;;;;;
B;088;792202;44;20091221 01:10;;4;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20090902;20091030;289000;;3;COMMERCIAL;22;;;0;AF155639;
C;088;792202;44;20091221 01:10;22/SP73901;
D;088;792202;44;20091221 01:10;P;;;;;;
D;088;792202;44;20091221 01:10;P;;;;;;
D;088;792202;44;20091221 01:10;V;;;;;;
Z;216;44;44;126;
