A;138;20091228 04:01;VALNET;
B;138;1421344;22;20091228 04:01;;4;9;HIGHCLIFF RD;EARLWOOD;2206;;;20091016;20091204;535000;;R;RESIDENCE;4;;;0;AF179816;
C;138;1421344;22;20091228 04:01;4/SP49358;
D;138;1421344;22;20091228 04:01;P;;;;;;
D;138;1421344;22;20091228 04:01;V;;;;;;
B;138;1410813;23;20091228 04:01;;;18;CORNELIA ST;WILEY PARK;2195;777.8;M;20090910;20091126;447000;A;R;RESIDENCE;;AV;;0;AF184924;
C;138;1410813;23;20091228 04:01;20/7298;
D;138;1410813;23;20091228 04:01;P;;;;;;
D;138;1410813;23;20091228 04:01;V;;;;;;
B;138;1418836;24;20091228 04:01;;;274;GEORGES RIVER RD;CROYDON PARK;2133;1246.6;M;20090904;20091203;3300000;A;3;COMMERCIAL;;AV;;0;AF186808;
C;138;1418836;24;20091228 04:01;1, 2/5/853;
D;138;1418836;24;20091228 04:01;P;;;;;;
D;138;1418836;24;20091228 04:01;P;;;;;;
D;138;1418836;24;20091228 04:01;P;;;;;;
D;138;1418836;24;20091228 04:01;P;;;;;;
D;138;1418836;24;20091228 04:01;V;;;;;;
D;138;1418836;24;20091228 04:01;V;;;;;;
B;138;1400390;25;20091228 04:01;;3;5;ALLAN AVE;BELMORE;2192;;;20090720;20090904;310000;;R;RESIDENCE;3;;;0;AF175359;
C;138;1400390;25;20091228 04:01;3/SP63836;
D;138;1400390;25;20091228 04:01;P;;;;;;
D;138;1400390;25;20091228 04:01;V;;;;;;
B;138;1405584;26;20091228 04:01;;3;49;BROADWAY;PUNCHBOWL;2196;;;20090905;20091118;305000;;R;RESIDENCE;3;;;0;AF175039;
C;138;1405584;26;20091228 04:01;3/SP6173;
D;138;1405584;26;20091228 04:01;P;;;;;;
D;138;1405584;26;20091228 04:01;V;;;;;;
B;138;1403245;27;20091228 04:01;;6;20;BELGIUM ST;RIVERWOOD;2210;;;20090925;20091109;360000;;R;RESIDENCE;6;;;0;AF187530;
C;138;1403245;27;20091228 04:01;6/SP46076;
D;138;1403245;27;20091228 04:01;P;;;;;;
D;138;1403245;27;20091228 04:01;P;;;;;;
D;138;1403245;27;20091228 04:01;V;;;;;;
D;138;1403245;27;20091228 04:01;V;;;;;;
D;138;1403245;27;20091228 04:01;V;;;;;;
B;138;1411127;28;20091228 04:01;;;68;CRINAN ST;HURLSTONE PARK;2193;499.5;M;20091017;20091202;695000;A;R;RESIDENCE;;XC;;0;AF189179;
C;138;1411127;28;20091228 04:01;4/3342;
D;138;1411127;28;20091228 04:01;P;;;;;;
D;138;1411127;28;20091228 04:01;V;;;;;;
B;138;1421888;29;20091228 04:01;;;6;HILTON AVE;ROSELANDS;2196;474.2;M;20090930;20091119;423000;A;R;RESIDENCE;;AP;;0;AF182328;
C;138;1421888;29;20091228 04:01;50/14611;
D;138;1421888;29;20091228 04:01;P;;;;;;
D;138;1421888;29;20091228 04:01;P;;;;;;
D;138;1421888;29;20091228 04:01;V;;;;;;
B;138;1400760;30;20091228 04:01;;10;15;ANDERSON ST;BELMORE;2192;;;20090928;20091120;260000;;R;RESIDENCE;10;;;0;AF179025;
C;138;1400760;30;20091228 04:01;10/SP12340;
D;138;1400760;30;20091228 04:01;P;;;;;;
D;138;1400760;30;20091228 04:01;V;;;;;;
B;138;1400782;31;20091228 04:01;;9;7;ANDERSON ST;BELMORE;2192;;;20091024;20091207;268000;;R;RESIDENCE;9;;;0;AF187587;
C;138;1400782;31;20091228 04:01;9/SP23082;
D;138;1400782;31;20091228 04:01;P;;;;;;
D;138;1400782;31;20091228 04:01;V;;;;;;
B;138;1411416;32;20091228 04:01;;9;162;CROYDON AVE;CROYDON PARK;2133;;;20090925;20091106;320500;;R;RESIDENCE;9;;;0;AF191462;
C;138;1411416;32;20091228 04:01;9/SP4624;
D;138;1411416;32;20091228 04:01;P;;;;;;
D;138;1411416;32;20091228 04:01;V;;;;;;
D;138;1411416;32;20091228 04:01;V;;;;;;
B;138;1424756;33;20091228 04:01;;;53;KILBRIDE ST;HURLSTONE PARK;2193;455.2;M;20080918;20091113;719000;A;R;RESIDENCE;;XC;;0;AF179111;
C;138;1424756;33;20091228 04:01;84/948813;
D;138;1424756;33;20091228 04:01;P;;;;;;
D;138;1424756;33;20091228 04:01;P;;;;;;
D;138;1424756;33;20091228 04:01;V;;;;;;
D;138;1424756;33;20091228 04:01;V;;;;;;
B;138;1425729;34;20091228 04:01;;3;59;KNOX ST;BELMORE;2192;;;20091023;20091204;244000;;R;RESIDENCE;3;;;0;AF180775;
C;138;1425729;34;20091228 04:01;3/SP5925;
D;138;1425729;34;20091228 04:01;P;;;;;;
D;138;1425729;34;20091228 04:01;V;;;;;;
D;138;1425729;34;20091228 04:01;V;;;;;;
B;138;1425113;35;20091228 04:01;;;43;KING GEORGES RD;WILEY PARK;2195;580;M;20090930;20091203;375000;A;R;RESIDENCE;;MR;;0;AF177379;
C;138;1425113;35;20091228 04:01;A/314804 1/321968;
D;138;1425113;35;20091228 04:01;P;;;;;;
D;138;1425113;35;20091228 04:01;V;;;;;;
B;138;1425785;36;20091228 04:01;;;11;KNOX ST;BELMORE;2192;473.8;M;20091003;20091130;530000;A;R;RESIDENCE;;AB;;0;AF189560;
C;138;1425785;36;20091228 04:01;2/326247;
D;138;1425785;36;20091228 04:01;P;;;;;;
D;138;1425785;36;20091228 04:01;P;;;;;;
D;138;1425785;36;20091228 04:01;V;;;;;;
B;138;1425264;37;20091228 04:01;;2;261;KING GEORGES RD;ROSELANDS;2196;;;20091027;20091204;223000;;R;RESIDENCE;2;;;0;AF179176;
C;138;1425264;37;20091228 04:01;2/SP5448;
D;138;1425264;37;20091228 04:01;P;;;;;;
D;138;1425264;37;20091228 04:01;P;;;;;;
D;138;1425264;37;20091228 04:01;V;;;;;;
B;138;1433494;38;20091228 04:01;;5;52;PARK ST;CAMPSIE;2194;;;20091017;20091130;306000;;R;RESIDENCE;5;;;0;AF184320;
C;138;1433494;38;20091228 04:01;5/SP4192;
D;138;1433494;38;20091228 04:01;P;;;;;;
D;138;1433494;38;20091228 04:01;V;;;;;;
D;138;1433494;38;20091228 04:01;V;;;;;;
B;138;1441739;39;20091228 04:01;;;4;TASKER AVE;CLEMTON PARK;2206;486.9;M;20090915;20091102;630000;A;R;RESIDENCE;;XK;;0;AF183282;
C;138;1441739;39;20091228 04:01;1/105138;
D;138;1441739;39;20091228 04:01;P;;;;;;
D;138;1441739;39;20091228 04:01;P;;;;;;
D;138;1441739;39;20091228 04:01;V;;;;;;
D;138;1441739;39;20091228 04:01;V;;;;;;
B;138;1439239;40;20091228 04:01;;12;60;SECOND AVE;CAMPSIE;2194;;;20090905;20091125;305000;;R;RESIDENCE;12;;;0;AF178290;
C;138;1439239;40;20091228 04:01;12/SP7319;
D;138;1439239;40;20091228 04:01;P;;;;;;
D;138;1439239;40;20091228 04:01;V;;;;;;
B;138;1442294;41;20091228 04:01;;;18;THE BOULEVARDE;LAKEMBA;2195;536.45;M;20090814;20091126;515000;A;R;RESIDENCE;;AB;;0;AF183899;
C;138;1442294;41;20091228 04:01;2/175789;
D;138;1442294;41;20091228 04:01;P;;;;;;
D;138;1442294;41;20091228 04:01;V;;;;;;
B;138;1442309;42;20091228 04:01;;;4;THE BOULEVARDE;LAKEMBA;2195;248;M;20091022;20091203;398000;A;R;RESIDENCE;;AB;;0;AF179942;
C;138;1442309;42;20091228 04:01;2/167575;
D;138;1442309;42;20091228 04:01;P;;;;;;
D;138;1442309;42;20091228 04:01;P;;;;;;
D;138;1442309;42;20091228 04:01;V;;;;;;
B;138;1431809;43;20091228 04:01;;10;7;MYERS ST;ROSELANDS;2196;;;20090919;20091123;237000;;R;RESIDENCE;10;;;0;AF177179;
C;138;1431809;43;20091228 04:01;10/SP22940;
D;138;1431809;43;20091228 04:01;P;;;;;;
D;138;1431809;43;20091228 04:01;V;;;;;;
B;138;1429786;44;20091228 04:01;;6;50;MCCOURT ST;WILEY PARK;2195;;;20091107;20091208;176000;;R;RESIDENCE;6;;;0;AF190437;
C;138;1429786;44;20091228 04:01;6/SP16212;
D;138;1429786;44;20091228 04:01;P;;;;;;
D;138;1429786;44;20091228 04:01;P;;;;;;
D;138;1429786;44;20091228 04:01;V;;;;;;
D;138;1429786;44;20091228 04:01;V;;;;;;
B;138;1437884;45;20091228 04:01;;;50;ROSEBANK AVE;KINGSGROVE;2208;442.6;M;20091106;20091208;650000;A;R;RESIDENCE;;XR;;0;AF188717;
C;138;1437884;45;20091228 04:01;29/18904;
D;138;1437884;45;20091228 04:01;P;;;;;;
D;138;1437884;45;20091228 04:01;V;;;;;;
D;138;1437884;45;20091228 04:01;V;;;;;;
B;138;1440608;46;20091228 04:01;;;10;SMEE AVE;ROSELANDS;2196;505.9;M;20091017;20091203;615000;A;R;RESIDENCE;;AP;;0;AF180064;
C;138;1440608;46;20091228 04:01;6/31664;
D;138;1440608;46;20091228 04:01;P;;;;;;
D;138;1440608;46;20091228 04:01;P;;;;;;
D;138;1440608;46;20091228 04:01;V;;;;;;
B;138;1440721;47;20091228 04:01;;5;28;SOUTH PDE;CAMPSIE;2194;;;20091027;20091110;310000;;R;RESIDENCE;5;;;0;AF184150;
C;138;1440721;47;20091228 04:01;5/SP11162;
D;138;1440721;47;20091228 04:01;P;;;;;;
D;138;1440721;47;20091228 04:01;V;;;;;;
D;138;1440721;47;20091228 04:01;V;;;;;;
B;138;1430022;48;20091228 04:01;;;22;MCPHERSON AVE;PUNCHBOWL;2196;557.33;M;20091022;20091203;380000;A;R;RESIDENCE;;XN;;0;AF186213;
C;138;1430022;48;20091228 04:01;96/12512;
D;138;1430022;48;20091228 04:01;P;;;;;;
D;138;1430022;48;20091228 04:01;V;;;;;;
B;138;1438292;49;20091228 04:01;;;45;ROSLYN ST;ASHBURY;2193;379.4;M;20090928;20091125;605000;A;R;RESIDENCE;;AC;;0;AF178942;
C;138;1438292;49;20091228 04:01;2/315204;
D;138;1438292;49;20091228 04:01;P;;;;;;
D;138;1438292;49;20091228 04:01;V;;;;;;
B;138;1443900;50;20091228 04:01;;;20;VICTORIA RD;PUNCHBOWL;2196;511.15;M;20090925;20091123;450000;A;R;RESIDENCE;;AP;;0;AF179385;
C;138;1443900;50;20091228 04:01;1/170172;
D;138;1443900;50;20091228 04:01;P;;;;;;
D;138;1443900;50;20091228 04:01;V;;;;;;
B;138;1446509;51;20091228 04:01;;;44;WONGA ST;CANTERBURY;2193;442.6;M;20091026;20091119;550000;A;R;RESIDENCE;;LB;;0;AF173119;
C;138;1446509;51;20091228 04:01;A/943230;
D;138;1446509;51;20091228 04:01;P;;;;;;
D;138;1446509;51;20091228 04:01;V;;;;;;
B;138;1433211;52;20091228 04:01;;;6;OWEN ST;PUNCHBOWL;2196;613.04;M;20091021;20091203;473000;A;R;RESIDENCE;;XN;;0;AF178578;
C;138;1433211;52;20091228 04:01;H/14973;
D;138;1433211;52;20091228 04:01;P;;;;;;
D;138;1433211;52;20091228 04:01;V;;;;;;
B;138;1435930;53;20091228 04:01;;6;3;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20090919;20091201;360000;;R;RESIDENCE;6;;;0;AF172723;
C;138;1435930;53;20091228 04:01;6/SP4473;
D;138;1435930;53;20091228 04:01;P;;;;;;
D;138;1435930;53;20091228 04:01;V;;;;;;
B;138;1435930;54;20091228 04:01;;12;3;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20090919;20091201;360000;;R;RESIDENCE;12;;;0;AF172723;
C;138;1435930;54;20091228 04:01;12/SP4473;
D;138;1435930;54;20091228 04:01;P;;;;;;
D;138;1435930;54;20091228 04:01;V;;;;;;
B;138;3347743;55;20091228 04:01;;3;20;CLOSE ST;CANTERBURY;2193;;;20091013;20091204;533500;;R;RESIDENCE;3;;;0;AF179805;
C;138;3347743;55;20091228 04:01;3/SP79359;
D;138;3347743;55;20091228 04:01;P;;;;;;
D;138;3347743;55;20091228 04:01;P;;;;;;
D;138;3347743;55;20091228 04:01;V;;;;;;
B;138;3347743;56;20091228 04:01;;13;20;CLOSE ST;CANTERBURY;2193;;;20091020;20091201;340000;;R;RESIDENCE;13;;;0;AF177729;
C;138;3347743;56;20091228 04:01;13/SP79359;
D;138;3347743;56;20091228 04:01;P;;;;;;
D;138;3347743;56;20091228 04:01;V;;;;;;
B;138;3347743;57;20091228 04:01;;51;20;CLOSE ST;CANTERBURY;2193;;;20091019;20091130;425000;;3;;51;;;0;AF177388;
C;138;3347743;57;20091228 04:01;51/SP79359;
D;138;3347743;57;20091228 04:01;P;;;;;;
D;138;3347743;57;20091228 04:01;V;;;;;;
B;138;3348098;58;20091228 04:01;;8;171;MOOREFIELDS RD;ROSELANDS;2196;;;20090805;20090923;548580;;R;RESIDENCE;8;;;0;AF184938;
C;138;3348098;58;20091228 04:01;8/SP79652;
D;138;3348098;58;20091228 04:01;P;;;;;;
D;138;3348098;58;20091228 04:01;P;;;;;;
D;138;3348098;58;20091228 04:01;V;;;;;;
B;138;3348098;59;20091228 04:01;;25;171;MOOREFIELDS RD;ROSELANDS;2196;;;20090911;20091012;569980;;R;RESIDENCE;25;;;0;AF179009;
C;138;3348098;59;20091228 04:01;25/SP79652;
D;138;3348098;59;20091228 04:01;P;;;;;;
D;138;3348098;59;20091228 04:01;P;;;;;;
D;138;3348098;59;20091228 04:01;V;;;;;;
B;138;3348098;60;20091228 04:01;;27;171;MOOREFIELDS RD;ROSELANDS;2196;;;20091014;20091113;569980;;R;RESIDENCE;27;;;0;AF138881;
C;138;3348098;60;20091228 04:01;27/SP79652;
D;138;3348098;60;20091228 04:01;P;;;;;;
D;138;3348098;60;20091228 04:01;V;;;;;;
Z;284;60;60;162;
